"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,16,0.576368876080692,848,30.5475504322767,870,31.3400576368876
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,38,1.36887608069164,848,30.5475504322767,350,12.6080691642651
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,161,5.79971181556196,848,30.5475504322767,794,28.6023054755043
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,633,22.8025936599424,848,30.5475504322767,760,27.3775216138329
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,7,0.252161383285303,16,0.576368876080692,870,31.3400576368876
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4,0.144092219020173,16,0.576368876080692,350,12.6080691642651
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,5,0.180115273775216,16,0.576368876080692,794,28.6023054755043
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,49,1.76512968299712,628,22.6224783861671,870,31.3400576368876
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,21,0.756484149855908,628,22.6224783861671,350,12.6080691642651
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,526,18.9481268011527,628,22.6224783861671,794,28.6023054755043
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,30,1.0806916426513,628,22.6224783861671,760,27.3775216138329
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0720461095100865,628,22.6224783861671,2,0.0720461095100865
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,791,28.4942363112392,1275,45.9293948126801,870,31.3400576368876
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,287,10.3386167146974,1275,45.9293948126801,350,12.6080691642651
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,101,3.63832853025937,1275,45.9293948126801,794,28.6023054755043
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,96,3.45821325648415,1275,45.9293948126801,760,27.3775216138329
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,7,0.252161383285303,9,0.324207492795389,870,31.3400576368876
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0360230547550432,9,0.324207492795389,794,28.6023054755043
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0360230547550432,9,0.324207492795389,760,27.3775216138329
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,15,0.540345821325648,870,31.3400576368876,623,22.4423631123919
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,28,1.00864553314121,870,31.3400576368876,392,14.1210374639769
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,159,5.72766570605187,870,31.3400576368876,996,35.8789625360231
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,667,24.0273775216138,870,31.3400576368876,764,27.521613832853
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.0360230547550432,870,31.3400576368876,1,0.0360230547550432
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,32,1.15273775216138,348,12.536023054755,623,22.4423631123919
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,255,9.18587896253602,348,12.536023054755,392,14.1210374639769
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,60,2.16138328530259,348,12.536023054755,996,35.8789625360231
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0360230547550432,348,12.536023054755,764,27.521613832853
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,127,4.57492795389049,796,28.6743515850144,623,22.4423631123919
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,78,2.80979827089337,796,28.6743515850144,392,14.1210374639769
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,566,20.3890489913545,796,28.6743515850144,996,35.8789625360231
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,25,0.900576368876081,796,28.6743515850144,764,27.521613832853
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,449,16.1743515850144,760,27.3775216138329,623,22.4423631123919
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,31,1.11671469740634,760,27.3775216138329,392,14.1210374639769
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,209,7.52881844380403,760,27.3775216138329,996,35.8789625360231
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,71,2.55763688760807,760,27.3775216138329,764,27.521613832853
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0720461095100865,2,0.0720461095100865,996,35.8789625360231
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,38,1.36887608069164,623,22.4423631123919,880,31.700288184438
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,25,0.900576368876081,623,22.4423631123919,560,20.1729106628242
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,560,20.1729106628242,623,22.4423631123919,843,30.3674351585014
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,6,0.216138328530259,391,14.0850144092219,880,31.700288184438
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,363,13.0763688760807,391,14.0850144092219,493,17.7593659942363
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,22,0.792507204610951,391,14.0850144092219,560,20.1729106628242
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,162,5.835734870317,997,35.9149855907781,880,31.700288184438
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,123,4.43083573487032,997,35.9149855907781,493,17.7593659942363
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,493,17.7593659942363,997,35.9149855907781,560,20.1729106628242
