"xCoords","yCoords","width","colorToUse"
1,6.4,0.576368876080692,"#ffd300"
1.2,6.4,0.576368876080692,"#ffd300"
1.4,6.4,0.576368876080692,"#ffd300"
2,6.4,0.576368876080692,"#ffd300"
1.8,6.4,0.576368876080692,"#ffd300"
1.6,6.4,0.576368876080692,"#ffd300"
1,6.4,1.36887608069164,"#f781bf"
1.2,6.2,1.36887608069164,"#f781bf"
1.4,6.2,1.36887608069164,"#f781bf"
2,4.6,1.36887608069164,"#ffd300"
1.8,4.8,1.36887608069164,"#ffd300"
1.6,4.8,1.36887608069164,"#ffd300"
1,6.4,5.79971181556196,"#AAAAAA"
1.2,5.8,5.79971181556196,"#AAAAAA"
1.4,5.8,5.79971181556196,"#AAAAAA"
2,1,5.79971181556196,"#ffd300"
1.8,1.6,5.79971181556196,"#ffd300"
1.6,1.6,5.79971181556196,"#ffd300"
1,6.4,22.8025936599424,"#4daf4a"
1.2,6.3,22.8025936599424,"#4daf4a"
1.4,6.3,22.8025936599424,"#4daf4a"
2,5.5,22.8025936599424,"#ffd300"
1.8,5.6,22.8025936599424,"#ffd300"
1.6,5.6,22.8025936599424,"#ffd300"
1,4.6,0.252161383285303,"#ffd300"
1.2,4.8,0.252161383285303,"#ffd300"
1.4,4.8,0.252161383285303,"#ffd300"
2,6.4,0.252161383285303,"#f781bf"
1.8,6.2,0.252161383285303,"#f781bf"
1.6,6.2,0.252161383285303,"#f781bf"
1,4.6,0.144092219020173,"#f781bf"
1.2,4.6,0.144092219020173,"#f781bf"
1.4,4.6,0.144092219020173,"#f781bf"
2,4.6,0.144092219020173,"#f781bf"
1.8,4.6,0.144092219020173,"#f781bf"
1.6,4.6,0.144092219020173,"#f781bf"
1,4.6,0.180115273775216,"#AAAAAA"
1.2,4.2,0.180115273775216,"#AAAAAA"
1.4,4.2,0.180115273775216,"#AAAAAA"
2,1,0.180115273775216,"#f781bf"
1.8,1.4,0.180115273775216,"#f781bf"
1.6,1.4,0.180115273775216,"#f781bf"
1,1,1.76512968299712,"#ffd300"
1.2,1.6,1.76512968299712,"#ffd300"
1.4,1.6,1.76512968299712,"#ffd300"
2,6.4,1.76512968299712,"#AAAAAA"
