"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S22",121121,110,121,121,2008,2009
"T142 R45W S22",141141,82,141,141,2008,2009
"T142 R45W S22",141190,114,141,190,2008,2009
"T142 R45W S22",141195,11,141,195,2008,2009
"T142 R45W S22",190141,35,190,141,2008,2009
"T142 R45W S22",190190,49,190,190,2008,2009
"T142 R45W S22",190195,2,190,195,2008,2009
"T142 R45W S22",195023,4,195,23,2008,2009
"T142 R45W S22",195176,660,195,176,2008,2009
"T142 R45W S22",195190,2,195,190,2008,2009
"T142 R45W S22",195195,615,195,195,2008,2009
"T142 R45W S22",37195,5,37,195,2008,2009
"T142 R45W S22",195061,6,195,61,2008,2009
"T142 R45W S22",176195,302,176,195,2008,2009
"T142 R45W S22",176190,3,176,190,2008,2009
"T142 R45W S22",195037,16,195,37,2008,2009
"T142 R45W S22",176176,797,176,176,2008,2009
"T142 R45W S22",23195,1,23,195,2008,2009
"T142 R45W S22",176005,17,176,5,2008,2009
"T142 R45W S22",176036,1,176,36,2008,2009
"T142 R45W S22",176061,5,176,61,2008,2009
"T142 R45W S22",195005,4,195,5,2008,2009
"T142 R45W S22",195036,2,195,36,2008,2009
"T142 R45W S22",195059,1,195,59,2008,2009
"T142 R45W S22",5195,2,5,195,2008,2009
"T142 R45W S22",36176,4,36,176,2008,2009
"T142 R45W S22",59176,1,59,176,2008,2009
"T142 R45W S22",59195,2,59,195,2008,2009
"T142 R45W S22",121122,3,121,122,2008,2009
"T142 R45W S22",122122,8,122,122,2008,2009
"T142 R45W S22",176023,3,176,23,2008,2009
"T142 R45W S22",176037,25,176,37,2008,2009
"T142 R45W S22",176152,1,176,152,2008,2009
"T142 R45W S22",36195,4,36,195,2008,2009
"T142 R45W S22",37176,23,37,176,2008,2009
"T142 R45W S22",195044,1,195,44,2008,2009
"T142 R45W S22",122121,5,122,121,2008,2009
"T142 R45W S22",23176,1,23,176,2008,2009
"T142 R45W S22",6195,1,6,195,2008,2009
"T142 R45W S22",195001,1,195,1,2008,2009
"T142 R45W S22",59005,1,59,5,2008,2009
"T142 R45W S22",190059,1,190,59,2008,2009
"T142 R45W S22",23195,1,23,195,2009,2010
"T142 R45W S22",121121,111,121,121,2009,2010
"T142 R45W S22",141141,38,141,141,2009,2010
"T142 R45W S22",141190,78,141,190,2009,2010
"T142 R45W S22",176195,45,176,195,2009,2010
"T142 R45W S22",190141,32,190,141,2009,2010
"T142 R45W S22",190190,133,190,190,2009,2010
"T142 R45W S22",195111,2,195,111,2009,2010
"T142 R45W S22",195176,799,195,176,2009,2010
"T142 R45W S22",195190,12,195,190,2009,2010
"T142 R45W S22",195195,120,195,195,2009,2010
"T142 R45W S22",195005,1,195,5,2009,2010
"T142 R45W S22",195036,6,195,36,2009,2010
"T142 R45W S22",37195,1,37,195,2009,2010
"T142 R45W S22",176111,1,176,111,2009,2010
"T142 R45W S22",195023,1,195,23,2009,2010
"T142 R45W S22",5195,1,5,195,2009,2010
"T142 R45W S22",36176,3,36,176,2009,2010
"T142 R45W S22",61176,11,61,176,2009,2010
"T142 R45W S22",176036,4,176,36,2009,2010
"T142 R45W S22",176176,1432,176,176,2009,2010
"T142 R45W S22",190176,3,190,176,2009,2010
"T142 R45W S22",176005,3,176,5,2009,2010
"T142 R45W S22",176023,1,176,23,2009,2010
"T142 R45W S22",37176,40,37,176,2009,2010
"T142 R45W S22",122121,6,122,121,2009,2010
"T142 R45W S22",122122,5,122,122,2009,2010
"T142 R45W S22",141176,1,141,176,2009,2010
"T142 R45W S22",152176,1,152,176,2009,2010
"T142 R45W S22",44176,1,44,176,2009,2010
"T142 R45W S22",121122,4,121,122,2009,2010
"T142 R45W S22",23176,6,23,176,2009,2010
"T142 R45W S22",5176,21,5,176,2009,2010
"T142 R45W S22",195001,4,195,1,2009,2010
"T142 R45W S22",1176,1,1,176,2009,2010
"T142 R45W S22",59005,1,59,5,2009,2010
"T142 R45W S22",59190,1,59,190,2009,2010
"T142 R45W S22",111195,3,111,195,2010,2011
"T142 R45W S22",121121,109,121,121,2010,2011
"T142 R45W S22",141190,23,141,190,2010,2011
"T142 R45W S22",141195,1,141,195,2010,2011
"T142 R45W S22",176195,1570,176,195,2010,2011
"T142 R45W S22",190141,124,190,141,2010,2011
"T142 R45W S22",190190,91,190,190,2010,2011
"T142 R45W S22",190195,2,190,195,2010,2011
"T142 R45W S22",195195,161,195,195,2010,2011
"T142 R45W S22",5195,2,5,195,2010,2011
"T142 R45W S22",36195,9,36,195,2010,2011
"T142 R45W S22",141141,44,141,141,2010,2011
"T142 R45W S22",176023,1,176,23,2010,2011
"T142 R45W S22",176036,101,176,36,2010,2011
"T142 R45W S22",176037,274,176,37,2010,2011
"T142 R45W S22",176190,4,176,190,2010,2011
"T142 R45W S22",195037,7,195,37,2010,2011
"T142 R45W S22",23195,1,23,195,2010,2011
"T142 R45W S22",190061,5,190,61,2010,2011
"T142 R45W S22",121122,8,121,122,2010,2011
"T142 R45W S22",122122,3,122,122,2010,2011
"T142 R45W S22",176005,34,176,5,2010,2011
"T142 R45W S22",176141,1,176,141,2010,2011
"T142 R45W S22",122121,6,122,121,2010,2011
"T142 R45W S22",190111,1,190,111,2010,2011
"T142 R45W S22",5005,3,5,5,2010,2011
"T142 R45W S22",23005,1,23,5,2010,2011
"T142 R45W S22",36036,1,36,36,2010,2011
"T142 R45W S22",176001,2,176,1,2010,2011
"T142 R45W S22",176176,332,176,176,2010,2011
"T142 R45W S22",141143,1,141,143,2010,2011
"T142 R45W S22",1195,4,1,195,2010,2011
"T142 R45W S22",190143,1,190,143,2010,2011
"T142 R45W S22",141061,1,141,61,2010,2011
"T142 R45W S22",141190,117,141,190,2011,2012
"T142 R45W S22",190141,26,190,141,2011,2012
"T142 R45W S22",190190,92,190,190,2011,2012
"T142 R45W S22",195111,1,195,111,2011,2012
"T142 R45W S22",195190,3,195,190,2011,2012
"T142 R45W S22",195195,1504,195,195,2011,2012
"T142 R45W S22",121121,114,121,121,2011,2012
"T142 R45W S22",141141,52,141,141,2011,2012
"T142 R45W S22",5195,25,5,195,2011,2012
"T142 R45W S22",36195,26,36,195,2011,2012
"T142 R45W S22",195037,96,195,37,2011,2012
"T142 R45W S22",23195,1,23,195,2011,2012
"T142 R45W S22",36037,65,36,37,2011,2012
"T142 R45W S22",37195,154,37,195,2011,2012
"T142 R45W S22",176195,234,176,195,2011,2012
"T142 R45W S22",195176,139,195,176,2011,2012
"T142 R45W S22",5037,4,5,37,2011,2012
"T142 R45W S22",37037,104,37,37,2011,2012
"T142 R45W S22",121122,1,121,122,2011,2012
"T142 R45W S22",122121,6,122,121,2011,2012
"T142 R45W S22",122122,5,122,122,2011,2012
"T142 R45W S22",1195,2,1,195,2011,2012
"T142 R45W S22",37176,14,37,176,2011,2012
"T142 R45W S22",111190,1,111,190,2011,2012
"T142 R45W S22",195061,8,195,61,2011,2012
"T142 R45W S22",176111,1,176,111,2011,2012
"T142 R45W S22",176037,54,176,37,2011,2012
"T142 R45W S22",37005,4,37,5,2011,2012
"T142 R45W S22",36176,10,36,176,2011,2012
"T142 R45W S22",143141,2,143,141,2011,2012
"T142 R45W S22",176176,38,176,176,2011,2012
"T142 R45W S22",36061,1,36,61,2011,2012
"T142 R45W S22",37061,4,37,61,2011,2012
"T142 R45W S22",176061,1,176,61,2011,2012
"T142 R45W S22",5176,9,5,176,2011,2012
"T142 R45W S22",195131,2,195,131,2011,2012
"T142 R45W S22",37131,1,37,131,2011,2012
"T142 R45W S22",61141,1,61,141,2011,2012
"T142 R45W S22",176131,4,176,131,2011,2012
"T142 R45W S22",61190,5,61,190,2011,2012
"T142 R45W S22",111195,1,111,195,2012,2013
"T142 R45W S22",141190,64,141,190,2012,2013
"T142 R45W S22",141195,1,141,195,2012,2013
"T142 R45W S22",190141,64,190,141,2012,2013
"T142 R45W S22",190190,151,190,190,2012,2013
"T142 R45W S22",190195,3,190,195,2012,2013
"T142 R45W S22",195111,1,195,111,2012,2013
"T142 R45W S22",195195,1523,195,195,2012,2013
"T142 R45W S22",121121,114,121,121,2012,2013
