"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S29",121121,41,121,121,2008,2009
"T118 R27W S29",141141,70,141,141,2008,2009
"T118 R27W S29",195176,47,195,176,2008,2009
"T118 R27W S29",195195,24,195,195,2008,2009
"T118 R27W S29",141176,6,141,176,2008,2009
"T118 R27W S29",176195,79,176,195,2008,2009
"T118 R27W S29",176176,553,176,176,2008,2009
"T118 R27W S29",5141,5,5,141,2008,2009
"T118 R27W S29",141152,4,141,152,2008,2009
"T118 R27W S29",176005,46,176,5,2008,2009
"T118 R27W S29",176036,25,176,36,2008,2009
"T118 R27W S29",176141,3,176,141,2008,2009
"T118 R27W S29",195005,1,195,5,2008,2009
"T118 R27W S29",36036,7,36,36,2008,2009
"T118 R27W S29",36176,24,36,176,2008,2009
"T118 R27W S29",121122,5,121,122,2008,2009
"T118 R27W S29",122122,37,122,122,2008,2009
"T118 R27W S29",141142,1,141,142,2008,2009
"T118 R27W S29",176037,3,176,37,2008,2009
"T118 R27W S29",176152,1,176,152,2008,2009
"T118 R27W S29",5176,21,5,176,2008,2009
"T118 R27W S29",36195,2,36,195,2008,2009
"T118 R27W S29",122123,1,122,123,2008,2009
"T118 R27W S29",122121,13,122,121,2008,2009
"T118 R27W S29",111176,1,111,176,2008,2009
"T118 R27W S29",5005,171,5,5,2008,2009
"T118 R27W S29",123122,1,123,122,2008,2009
"T118 R27W S29",1195,5,1,195,2008,2009
"T118 R27W S29",1001,10,1,1,2008,2009
"T118 R27W S29",1005,1259,1,5,2008,2009
"T118 R27W S29",152176,2,152,176,2008,2009
"T118 R27W S29",152152,2,152,152,2008,2009
"T118 R27W S29",1176,28,1,176,2008,2009
"T118 R27W S29",5001,261,5,1,2008,2009
"T118 R27W S29",152141,3,152,141,2008,2009
"T118 R27W S29",176001,22,176,1,2008,2009
"T118 R27W S29",141001,2,141,1,2008,2009
"T118 R27W S29",121121,47,121,121,2009,2010
"T118 R27W S29",141141,76,141,141,2009,2010
"T118 R27W S29",141152,2,141,152,2009,2010
"T118 R27W S29",176195,34,176,195,2009,2010
"T118 R27W S29",195176,100,195,176,2009,2010
"T118 R27W S29",195195,7,195,195,2009,2010
"T118 R27W S29",152141,5,152,141,2009,2010
"T118 R27W S29",195036,2,195,36,2009,2010
"T118 R27W S29",142141,1,142,141,2009,2010
"T118 R27W S29",5195,2,5,195,2009,2010
"T118 R27W S29",36176,13,36,176,2009,2010
"T118 R27W S29",121141,1,121,141,2009,2010
"T118 R27W S29",176036,27,176,36,2009,2010
"T118 R27W S29",176141,10,176,141,2009,2010
"T118 R27W S29",176176,526,176,176,2009,2010
"T118 R27W S29",176005,27,176,5,2009,2010
"T118 R27W S29",37176,1,37,176,2009,2010
"T118 R27W S29",122121,35,122,121,2009,2010
"T118 R27W S29",122122,6,122,122,2009,2010
"T118 R27W S29",141176,3,141,176,2009,2010
"T118 R27W S29",152176,1,152,176,2009,2010
"T118 R27W S29",121122,5,121,122,2009,2010
"T118 R27W S29",5005,160,5,5,2009,2010
"T118 R27W S29",5176,36,5,176,2009,2010
"T118 R27W S29",121176,1,121,176,2009,2010
"T118 R27W S29",123122,1,123,122,2009,2010
"T118 R27W S29",36036,3,36,36,2009,2010
"T118 R27W S29",5036,1,5,36,2009,2010
"T118 R27W S29",176037,1,176,37,2009,2010
"T118 R27W S29",176001,57,176,1,2009,2010
"T118 R27W S29",195001,1,195,1,2009,2010
"T118 R27W S29",1005,262,1,5,2009,2010
"T118 R27W S29",1176,19,1,176,2009,2010
"T118 R27W S29",5001,1278,5,1,2009,2010
"T118 R27W S29",152152,1,152,152,2009,2010
"T118 R27W S29",1001,8,1,1,2009,2010
"T118 R27W S29",36001,16,36,1,2009,2010
"T118 R27W S29",1195,1,1,195,2009,2010
"T118 R27W S29",37001,2,37,1,2009,2010
"T118 R27W S29",1141,5,1,141,2009,2010
"T118 R27W S29",122001,2,122,1,2009,2010
"T118 R27W S29",121121,71,121,121,2010,2011
"T118 R27W S29",152141,1,152,141,2010,2011
"T118 R27W S29",176195,239,176,195,2010,2011
"T118 R27W S29",195195,28,195,195,2010,2011
"T118 R27W S29",36195,1,36,195,2010,2011
"T118 R27W S29",141141,87,141,141,2010,2011
"T118 R27W S29",152195,1,152,195,2010,2011
"T118 R27W S29",195005,7,195,5,2010,2011
"T118 R27W S29",195036,6,195,36,2010,2011
"T118 R27W S29",36037,1,36,37,2010,2011
"T118 R27W S29",141121,1,141,121,2010,2011
"T118 R27W S29",141152,7,141,152,2010,2011
"T118 R27W S29",176023,5,176,23,2010,2011
"T118 R27W S29",176036,221,176,36,2010,2011
"T118 R27W S29",176037,28,176,37,2010,2011
"T118 R27W S29",195176,2,195,176,2010,2011
"T118 R27W S29",37195,1,37,195,2010,2011
"T118 R27W S29",121122,9,121,122,2010,2011
"T118 R27W S29",122122,5,122,122,2010,2011
"T118 R27W S29",176005,104,176,5,2010,2011
"T118 R27W S29",176141,3,176,141,2010,2011
"T118 R27W S29",122121,7,122,121,2010,2011
"T118 R27W S29",195001,1,195,1,2010,2011
"T118 R27W S29",141176,3,141,176,2010,2011
"T118 R27W S29",5005,45,5,5,2010,2011
"T118 R27W S29",36005,2,36,5,2010,2011
"T118 R27W S29",121005,2,121,5,2010,2011
"T118 R27W S29",5036,2,5,36,2010,2011
"T118 R27W S29",5001,402,5,1,2010,2011
"T118 R27W S29",36036,29,36,36,2010,2011
"T118 R27W S29",1001,13,1,1,2010,2011
"T118 R27W S29",176001,46,176,1,2010,2011
"T118 R27W S29",176176,38,176,176,2010,2011
"T118 R27W S29",1111,1,1,111,2010,2011
"T118 R27W S29",1036,1,1,36,2010,2011
"T118 R27W S29",176121,1,176,121,2010,2011
"T118 R27W S29",176152,8,176,152,2010,2011
"T118 R27W S29",176131,1,176,131,2010,2011
"T118 R27W S29",152152,1,152,152,2010,2011
"T118 R27W S29",1005,1345,1,5,2010,2011
"T118 R27W S29",1195,2,1,195,2010,2011
"T118 R27W S29",1121,2,1,121,2010,2011
"T118 R27W S29",176068,6,176,68,2010,2011
"T118 R27W S29",111195,1,111,195,2011,2012
"T118 R27W S29",141195,1,141,195,2011,2012
"T118 R27W S29",195152,8,195,152,2011,2012
"T118 R27W S29",195195,237,195,195,2011,2012
"T118 R27W S29",121121,75,121,121,2011,2012
"T118 R27W S29",141141,84,141,141,2011,2012
"T118 R27W S29",5195,37,5,195,2011,2012
"T118 R27W S29",36195,178,36,195,2011,2012
"T118 R27W S29",152195,5,152,195,2011,2012
"T118 R27W S29",5036,40,5,36,2011,2012
"T118 R27W S29",23195,1,23,195,2011,2012
"T118 R27W S29",36036,52,36,36,2011,2012
"T118 R27W S29",36037,3,36,37,2011,2012
"T118 R27W S29",37195,17,37,195,2011,2012
"T118 R27W S29",176195,23,176,195,2011,2012
"T118 R27W S29",195036,4,195,36,2011,2012
"T118 R27W S29",195176,17,195,176,2011,2012
"T118 R27W S29",5037,1,5,37,2011,2012
"T118 R27W S29",37036,10,37,36,2011,2012
"T118 R27W S29",37037,1,37,37,2011,2012
"T118 R27W S29",121122,7,121,122,2011,2012
"T118 R27W S29",122121,11,122,121,2011,2012
"T118 R27W S29",122122,3,122,122,2011,2012
"T118 R27W S29",1036,4,1,36,2011,2012
"T118 R27W S29",1195,7,1,195,2011,2012
"T118 R27W S29",5005,29,5,5,2011,2012
"T118 R27W S29",152141,5,152,141,2011,2012
"T118 R27W S29",37176,1,37,176,2011,2012
"T118 R27W S29",5111,1,5,111,2011,2012
"T118 R27W S29",23131,1,23,131,2011,2012
"T118 R27W S29",176111,1,176,111,2011,2012
"T118 R27W S29",5001,1387,5,1,2011,2012
"T118 R27W S29",23001,3,23,1,2011,2012
"T118 R27W S29",141001,3,141,1,2011,2012
"T118 R27W S29",36111,1,36,111,2011,2012
"T118 R27W S29",1005,313,1,5,2011,2012
"T118 R27W S29",36176,13,36,176,2011,2012
"T118 R27W S29",1001,137,1,1,2011,2012
"T118 R27W S29",5121,1,5,121,2011,2012
"T118 R27W S29",36005,2,36,5,2011,2012
"T118 R27W S29",176036,2,176,36,2011,2012
"T118 R27W S29",36152,1,36,152,2011,2012
"T118 R27W S29",176005,1,176,5,2011,2012
"T118 R27W S29",176176,10,176,176,2011,2012
"T118 R27W S29",131036,1,131,36,2011,2012
"T118 R27W S29",141152,3,141,152,2011,2012
"T118 R27W S29",195001,4,195,1,2011,2012
"T118 R27W S29",152036,1,152,36,2011,2012
"T118 R27W S29",152152,3,152,152,2011,2012
"T118 R27W S29",5176,6,5,176,2011,2012
"T118 R27W S29",36001,8,36,1,2011,2012
"T118 R27W S29",176001,2,176,1,2011,2012
"T118 R27W S29",1042,1,1,42,2011,2012
"T118 R27W S29",152176,1,152,176,2011,2012
"T118 R27W S29",176152,1,176,152,2011,2012
"T118 R27W S29",195131,2,195,131,2011,2012
"T118 R27W S29",176141,3,176,141,2011,2012
"T118 R27W S29",36131,1,36,131,2011,2012
"T118 R27W S29",152131,1,152,131,2011,2012
"T118 R27W S29",5229,2,5,229,2011,2012
"T118 R27W S29",68036,1,68,36,2011,2012
"T118 R27W S29",68195,2,68,195,2011,2012
"T118 R27W S29",68176,1,68,176,2011,2012
"T118 R27W S29",68001,1,68,1,2011,2012
"T118 R27W S29",5068,1,5,68,2011,2012
"T118 R27W S29",68141,1,68,141,2011,2012
"T118 R27W S29",111195,2,111,195,2012,2013
"T118 R27W S29",141195,1,141,195,2012,2013
"T118 R27W S29",152195,2,152,195,2012,2013
"T118 R27W S29",195141,4,195,141,2012,2013
"T118 R27W S29",195195,366,195,195,2012,2013
"T118 R27W S29",121121,79,121,121,2012,2013
"T118 R27W S29",141141,88,141,141,2012,2013
"T118 R27W S29",195152,12,195,152,2012,2013
"T118 R27W S29",37195,2,37,195,2012,2013
"T118 R27W S29",36195,20,36,195,2012,2013
"T118 R27W S29",141176,1,141,176,2012,2013
"T118 R27W S29",176195,25,176,195,2012,2013
"T118 R27W S29",195005,4,195,5,2012,2013
"T118 R27W S29",195036,11,195,36,2012,2013
"T118 R27W S29",195037,44,195,37,2012,2013
"T118 R27W S29",195176,61,195,176,2012,2013
"T118 R27W S29",121122,8,121,122,2012,2013
"T118 R27W S29",122121,9,122,121,2012,2013
"T118 R27W S29",122122,1,122,122,2012,2013
"T118 R27W S29",152152,3,152,152,2012,2013
"T118 R27W S29",37037,1,37,37,2012,2013
"T118 R27W S29",152176,2,152,176,2012,2013
"T118 R27W S29",37005,1,37,5,2012,2013
"T118 R27W S29",152141,5,152,141,2012,2013
"T118 R27W S29",141005,2,141,5,2012,2013
"T118 R27W S29",176141,1,176,141,2012,2013
"T118 R27W S29",195001,7,195,1,2012,2013
"T118 R27W S29",1005,1438,1,5,2012,2013
"T118 R27W S29",5001,286,5,1,2012,2013
"T118 R27W S29",5005,57,5,5,2012,2013
"T118 R27W S29",5131,1,5,131,2012,2013
"T118 R27W S29",36001,1,36,1,2012,2013
"T118 R27W S29",36005,6,36,5,2012,2013
"T118 R27W S29",36036,74,36,36,2012,2013
"T118 R27W S29",176005,3,176,5,2012,2013
"T118 R27W S29",176036,2,176,36,2012,2013
"T118 R27W S29",5036,1,5,36,2012,2013
"T118 R27W S29",111176,1,111,176,2012,2013
"T118 R27W S29",176111,1,176,111,2012,2013
"T118 R27W S29",36037,6,36,37,2012,2013
"T118 R27W S29",37036,1,37,36,2012,2013
"T118 R27W S29",1001,66,1,1,2012,2013
"T118 R27W S29",36176,4,36,176,2012,2013
"T118 R27W S29",152037,3,152,37,2012,2013
"T118 R27W S29",176037,4,176,37,2012,2013
"T118 R27W S29",176001,1,176,1,2012,2013
"T118 R27W S29",141001,1,141,1,2012,2013
"T118 R27W S29",42001,1,42,1,2012,2013
"T118 R27W S29",1037,1,1,37,2012,2013
"T118 R27W S29",176152,3,176,152,2012,2013
"T118 R27W S29",1195,9,1,195,2012,2013
"T118 R27W S29",1036,23,1,36,2012,2013
"T118 R27W S29",152036,1,152,36,2012,2013
"T118 R27W S29",176176,8,176,176,2012,2013
"T118 R27W S29",131195,4,131,195,2012,2013
"T118 R27W S29",36141,4,36,141,2012,2013
"T118 R27W S29",1152,1,1,152,2012,2013
"T118 R27W S29",131176,1,131,176,2012,2013
"T118 R27W S29",1176,6,1,176,2012,2013
"T118 R27W S29",1121,1,1,121,2012,2013
"T118 R27W S29",176131,1,176,131,2012,2013
"T118 R27W S29",229005,1,229,5,2012,2013
"T118 R27W S29",229036,1,229,36,2012,2013
"T118 R27W S29",68195,1,68,195,2012,2013
"T118 R27W S29",111195,1,111,195,2013,2014
"T118 R27W S29",141152,6,141,152,2013,2014
"T118 R27W S29",141195,7,141,195,2013,2014
"T118 R27W S29",195111,1,195,111,2013,2014
"T118 R27W S29",195141,107,195,141,2013,2014
"T118 R27W S29",195152,18,195,152,2013,2014
"T118 R27W S29",195195,111,195,195,2013,2014
"T118 R27W S29",121121,40,121,121,2013,2014
"T118 R27W S29",141176,1,141,176,2013,2014
"T118 R27W S29",141111,1,141,111,2013,2014
"T118 R27W S29",152195,5,152,195,2013,2014
"T118 R27W S29",195036,97,195,36,2013,2014
"T118 R27W S29",195037,51,195,37,2013,2014
"T118 R27W S29",5195,2,5,195,2013,2014
"T118 R27W S29",36001,14,36,1,2013,2014
"T118 R27W S29",37195,7,37,195,2013,2014
"T118 R27W S29",141037,1,141,37,2013,2014
"T118 R27W S29",152037,1,152,37,2013,2014
"T118 R27W S29",152176,2,152,176,2013,2014
"T118 R27W S29",176195,13,176,195,2013,2014
"T118 R27W S29",195001,18,195,1,2013,2014
"T118 R27W S29",195176,25,195,176,2013,2014
"T118 R27W S29",37037,25,37,37,2013,2014
"T118 R27W S29",37176,3,37,176,2013,2014
"T118 R27W S29",121122,46,121,122,2013,2014
"T118 R27W S29",122122,7,122,122,2013,2014
"T118 R27W S29",141005,2,141,5,2013,2014
"T118 R27W S29",141141,74,141,141,2013,2014
"T118 R27W S29",176176,18,176,176,2013,2014
"T118 R27W S29",195005,4,195,5,2013,2014
"T118 R27W S29",36036,95,36,36,2013,2014
"T118 R27W S29",36037,2,36,37,2013,2014
"T118 R27W S29",152036,2,152,36,2013,2014
"T118 R27W S29",176037,4,176,37,2013,2014
"T118 R27W S29",121123,2,121,123,2013,2014
"T118 R27W S29",176141,8,176,141,2013,2014
"T118 R27W S29",152141,4,152,141,2013,2014
"T118 R27W S29",152152,2,152,152,2013,2014
"T118 R27W S29",5001,1191,5,1,2013,2014
"T118 R27W S29",5005,215,5,5,2013,2014
"T118 R27W S29",1001,68,1,1,2013,2014
"T118 R27W S29",1005,284,1,5,2013,2014
"T118 R27W S29",5036,95,5,36,2013,2014
"T118 R27W S29",37005,3,37,5,2013,2014
"T118 R27W S29",37036,14,37,36,2013,2014
"T118 R27W S29",122123,2,122,123,2013,2014
"T118 R27W S29",1036,6,1,36,2013,2014
"T118 R27W S29",5037,2,5,37,2013,2014
"T118 R27W S29",37141,2,37,141,2013,2014
"T118 R27W S29",1037,2,1,37,2013,2014
"T118 R27W S29",1141,1,1,141,2013,2014
"T118 R27W S29",1195,2,1,195,2013,2014
"T118 R27W S29",141036,4,141,36,2013,2014
"T118 R27W S29",141001,4,141,1,2013,2014
"T118 R27W S29",176036,15,176,36,2013,2014
"T118 R27W S29",37001,5,37,1,2013,2014
"T118 R27W S29",36176,1,36,176,2013,2014
"T118 R27W S29",36141,2,36,141,2013,2014
"T118 R27W S29",176005,4,176,5,2013,2014
"T118 R27W S29",176001,14,176,1,2013,2014
"T118 R27W S29",152001,3,152,1,2013,2014
"T118 R27W S29",176152,8,176,152,2013,2014
"T118 R27W S29",121001,1,121,1,2013,2014
"T118 R27W S29",131005,2,131,5,2013,2014
"T118 R27W S29",141131,2,141,131,2013,2014
"T118 R27W S29",5053,7,5,53,2013,2014
"T118 R27W S29",111195,1,111,195,2014,2015
"T118 R27W S29",121121,30,121,121,2014,2015
"T118 R27W S29",141195,82,141,195,2014,2015
"T118 R27W S29",152195,7,152,195,2014,2015
"T118 R27W S29",195111,5,195,111,2014,2015
"T118 R27W S29",195141,2,195,141,2014,2015
"T118 R27W S29",195195,100,195,195,2014,2015
"T118 R27W S29",176141,1,176,141,2014,2015
"T118 R27W S29",176195,7,176,195,2014,2015
"T118 R27W S29",141141,74,141,141,2014,2015
"T118 R27W S29",195176,35,195,176,2014,2015
"T118 R27W S29",36195,5,36,195,2014,2015
"T118 R27W S29",37195,35,37,195,2014,2015
"T118 R27W S29",141111,6,141,111,2014,2015
"T118 R27W S29",122121,2,122,121,2014,2015
"T118 R27W S29",122122,47,122,122,2014,2015
"T118 R27W S29",123121,1,123,121,2014,2015
"T118 R27W S29",195036,1,195,36,2014,2015
"T118 R27W S29",123123,1,123,123,2014,2015
"T118 R27W S29",5176,4,5,176,2014,2015
"T118 R27W S29",5195,1,5,195,2014,2015
"T118 R27W S29",36036,210,36,36,2014,2015
"T118 R27W S29",36176,7,36,176,2014,2015
"T118 R27W S29",37036,5,37,36,2014,2015
"T118 R27W S29",37176,42,37,176,2014,2015
"T118 R27W S29",121122,5,121,122,2014,2015
"T118 R27W S29",122123,1,122,123,2014,2015
"T118 R27W S29",123122,2,123,122,2014,2015
"T118 R27W S29",141176,28,141,176,2014,2015
"T118 R27W S29",176176,38,176,176,2014,2015
"T118 R27W S29",36141,1,36,141,2014,2015
"T118 R27W S29",176036,2,176,36,2014,2015
"T118 R27W S29",195152,2,195,152,2014,2015
"T118 R27W S29",195005,1,195,5,2014,2015
"T118 R27W S29",111176,1,111,176,2014,2015
"T118 R27W S29",1005,860,1,5,2014,2015
"T118 R27W S29",5005,138,5,5,2014,2015
"T118 R27W S29",5023,4,5,23,2014,2015
"T118 R27W S29",1023,1,1,23,2014,2015
"T118 R27W S29",5001,355,5,1,2014,2015
"T118 R27W S29",5036,8,5,36,2014,2015
"T118 R27W S29",36005,29,36,5,2014,2015
"T118 R27W S29",36023,1,36,23,2014,2015
"T118 R27W S29",36037,11,36,37,2014,2015
"T118 R27W S29",37005,4,37,5,2014,2015
"T118 R27W S29",37111,1,37,111,2014,2015
"T118 R27W S29",1001,312,1,1,2014,2015
"T118 R27W S29",36001,64,36,1,2014,2015
"T118 R27W S29",195001,2,195,1,2014,2015
"T118 R27W S29",1036,123,1,36,2014,2015
"T118 R27W S29",176001,1,176,1,2014,2015
"T118 R27W S29",141005,3,141,5,2014,2015
"T118 R27W S29",176111,1,176,111,2014,2015
"T118 R27W S29",37141,1,37,141,2014,2015
"T118 R27W S29",1176,16,1,176,2014,2015
"T118 R27W S29",152141,5,152,141,2014,2015
"T118 R27W S29",141152,5,141,152,2014,2015
"T118 R27W S29",1195,3,1,195,2014,2015
"T118 R27W S29",152176,22,152,176,2014,2015
"T118 R27W S29",131176,2,131,176,2014,2015
"T118 R27W S29",122001,2,122,1,2014,2015
"T118 R27W S29",1141,1,1,141,2014,2015
"T118 R27W S29",121001,5,121,1,2014,2015
"T118 R27W S29",122005,1,122,5,2014,2015
"T118 R27W S29",5012,4,5,12,2014,2015
"T118 R27W S29",53001,7,53,1,2014,2015
"T118 R27W S29",1012,2,1,12,2014,2015
"T118 R27W S29",111111,1,111,111,2015,2016
