"xCoords","yCoords","width","colorToUse"
1,6.4,0.358937544867193,"#ffd300"
1.2,6.4,0.358937544867193,"#ffd300"
1.4,6.4,0.358937544867193,"#ffd300"
2,6.4,0.358937544867193,"#ffd300"
1.8,6.4,0.358937544867193,"#ffd300"
1.6,6.4,0.358937544867193,"#ffd300"
1,6.4,1.18449389806174,"#AAAAAA"
1.2,5.8,1.18449389806174,"#AAAAAA"
1.4,5.8,1.18449389806174,"#AAAAAA"
2,1,1.18449389806174,"#ffd300"
1.8,1.6,1.18449389806174,"#ffd300"
1.6,1.6,1.18449389806174,"#ffd300"
1,6.4,45.1902368987796,"#4daf4a"
1.2,6.3,45.1902368987796,"#4daf4a"
1.4,6.3,45.1902368987796,"#4daf4a"
2,5.5,45.1902368987796,"#ffd300"
1.8,5.6,45.1902368987796,"#ffd300"
1.6,5.6,45.1902368987796,"#ffd300"
1,4.6,0.251256281407035,"#f781bf"
1.2,4.6,0.251256281407035,"#f781bf"
1.4,4.6,0.251256281407035,"#f781bf"
2,4.6,0.251256281407035,"#f781bf"
1.8,4.6,0.251256281407035,"#f781bf"
1.6,4.6,0.251256281407035,"#f781bf"
1,4.6,0.933237616654702,"#AAAAAA"
1.2,4.2,0.933237616654702,"#AAAAAA"
1.4,4.2,0.933237616654702,"#AAAAAA"
2,1,0.933237616654702,"#f781bf"
1.8,1.4,0.933237616654702,"#f781bf"
1.6,1.4,0.933237616654702,"#f781bf"
1,1,0.861450107681263,"#ffd300"
1.2,1.6,0.861450107681263,"#ffd300"
1.4,1.6,0.861450107681263,"#ffd300"
2,6.4,0.861450107681263,"#AAAAAA"
1.8,5.8,0.861450107681263,"#AAAAAA"
1.6,5.8,0.861450107681263,"#AAAAAA"
1,1,0.897343862167983,"#f781bf"
1.2,1.4,0.897343862167983,"#f781bf"
1.4,1.4,0.897343862167983,"#f781bf"
2,4.6,0.897343862167983,"#AAAAAA"
1.8,4.2,0.897343862167983,"#AAAAAA"
1.6,4.2,0.897343862167983,"#AAAAAA"
1,1,32.1966977745872,"#AAAAAA"
1.2,1,32.1966977745872,"#AAAAAA"
1.4,1,32.1966977745872,"#AAAAAA"
2,1,32.1966977745872,"#AAAAAA"
1.8,1,32.1966977745872,"#AAAAAA"
1.6,1,32.1966977745872,"#AAAAAA"
1,1,1.68700646087581,"#4daf4a"
1.2,1.5,1.68700646087581,"#4daf4a"
1.4,1.5,1.68700646087581,"#4daf4a"
2,5.5,1.68700646087581,"#AAAAAA"
1.8,5,1.68700646087581,"#AAAAAA"
1.6,5,1.68700646087581,"#AAAAAA"
1,5.5,9.36826992103374,"#ffd300"
1.2,5.6,9.36826992103374,"#ffd300"
1.4,5.6,9.36826992103374,"#ffd300"
2,6.4,9.36826992103374,"#4daf4a"
1.8,6.3,9.36826992103374,"#4daf4a"
1.6,6.3,9.36826992103374,"#4daf4a"
1,5.5,0.933237616654702,"#AAAAAA"
1.2,5,0.933237616654702,"#AAAAAA"
1.4,5,0.933237616654702,"#AAAAAA"
2,1,0.933237616654702,"#4daf4a"
1.8,1.5,0.933237616654702,"#4daf4a"
1.6,1.5,0.933237616654702,"#4daf4a"
1,5.5,6.137832017229,"#4daf4a"
1.2,5.5,6.137832017229,"#4daf4a"
1.4,5.5,6.137832017229,"#4daf4a"
2,5.5,6.137832017229,"#4daf4a"
1.8,5.5,6.137832017229,"#4daf4a"
1.6,5.5,6.137832017229,"#4daf4a"
2,6.4,0.287150035893754,"#ffd300"
2.2,6.4,0.287150035893754,"#ffd300"
2.4,6.4,0.287150035893754,"#ffd300"
3,6.4,0.287150035893754,"#ffd300"
2.8,6.4,0.287150035893754,"#ffd300"
2.6,6.4,0.287150035893754,"#ffd300"
2,6.4,0.897343862167983,"#AAAAAA"
2.2,5.8,0.897343862167983,"#AAAAAA"
2.4,5.8,0.897343862167983,"#AAAAAA"
3,1,0.897343862167983,"#ffd300"
2.8,1.6,0.897343862167983,"#ffd300"
2.6,1.6,0.897343862167983,"#ffd300"
2,6.4,9.40416367552046,"#4daf4a"
2.2,6.3,9.40416367552046,"#4daf4a"
2.4,6.3,9.40416367552046,"#4daf4a"
3,5.5,9.40416367552046,"#ffd300"
2.8,5.6,9.40416367552046,"#ffd300"
2.6,5.6,9.40416367552046,"#ffd300"
2,4.6,0.646087580760948,"#ffd300"
2.2,4.8,0.646087580760948,"#ffd300"
2.4,4.8,0.646087580760948,"#ffd300"
3,6.4,0.646087580760948,"#f781bf"
2.8,6.2,0.646087580760948,"#f781bf"
2.6,6.2,0.646087580760948,"#f781bf"
2,4.6,0.143575017946877,"#f781bf"
2.2,4.6,0.143575017946877,"#f781bf"
2.4,4.6,0.143575017946877,"#f781bf"
3,4.6,0.143575017946877,"#f781bf"
2.8,4.6,0.143575017946877,"#f781bf"
2.6,4.6,0.143575017946877,"#f781bf"
2,4.6,0.466618808327351,"#AAAAAA"
2.2,4.2,0.466618808327351,"#AAAAAA"
2.4,4.2,0.466618808327351,"#AAAAAA"
3,1,0.466618808327351,"#f781bf"
2.8,1.4,0.466618808327351,"#f781bf"
2.6,1.4,0.466618808327351,"#f781bf"
2,1,2.15362526920316,"#ffd300"
2.2,1.6,2.15362526920316,"#ffd300"
2.4,1.6,2.15362526920316,"#ffd300"
3,6.4,2.15362526920316,"#AAAAAA"
2.8,5.8,2.15362526920316,"#AAAAAA"
2.6,5.8,2.15362526920316,"#AAAAAA"
2,1,1.04091888011486,"#f781bf"
2.2,1.4,1.04091888011486,"#f781bf"
2.4,1.4,1.04091888011486,"#f781bf"
3,4.6,1.04091888011486,"#AAAAAA"
2.8,4.2,1.04091888011486,"#AAAAAA"
2.6,4.2,1.04091888011486,"#AAAAAA"
2,1,30.9763101220388,"#AAAAAA"
2.2,1,30.9763101220388,"#AAAAAA"
2.4,1,30.9763101220388,"#AAAAAA"
3,1,30.9763101220388,"#AAAAAA"
2.8,1,30.9763101220388,"#AAAAAA"
2.6,1,30.9763101220388,"#AAAAAA"
2,1,0.969131371141421,"#4daf4a"
2.2,1.5,0.969131371141421,"#4daf4a"
2.4,1.5,0.969131371141421,"#4daf4a"
3,5.5,0.969131371141421,"#AAAAAA"
2.8,5,0.969131371141421,"#AAAAAA"
2.6,5,0.969131371141421,"#AAAAAA"
2,5.5,45.8722182340273,"#ffd300"
2.2,5.6,45.8722182340273,"#ffd300"
2.4,5.6,45.8722182340273,"#ffd300"
3,6.4,45.8722182340273,"#4daf4a"
2.8,6.3,45.8722182340273,"#4daf4a"
2.6,6.3,45.8722182340273,"#4daf4a"
2,5.5,0.0358937544867193,"#f781bf"
2.2,5.4,0.0358937544867193,"#f781bf"
2.4,5.4,0.0358937544867193,"#f781bf"
