"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S1",121121,86,121,121,2008,2009
"T104 R20W S1",141141,4,141,141,2008,2009
"T104 R20W S1",141176,6,141,176,2008,2009
"T104 R20W S1",190176,1,190,176,2008,2009
"T104 R20W S1",176176,36,176,176,2008,2009
"T104 R20W S1",176005,11,176,5,2008,2009
"T104 R20W S1",176036,1,176,36,2008,2009
"T104 R20W S1",36176,2,36,176,2008,2009
"T104 R20W S1",5176,19,5,176,2008,2009
"T104 R20W S1",28023,1,28,23,2008,2009
"T104 R20W S1",5005,102,5,5,2008,2009
"T104 R20W S1",42005,1,42,5,2008,2009
"T104 R20W S1",1001,472,1,1,2008,2009
"T104 R20W S1",1005,1008,1,5,2008,2009
"T104 R20W S1",28036,9,28,36,2008,2009
"T104 R20W S1",1176,45,1,176,2008,2009
"T104 R20W S1",5001,925,5,1,2008,2009
"T104 R20W S1",28176,34,28,176,2008,2009
"T104 R20W S1",176001,1,176,1,2008,2009
"T104 R20W S1",1121,3,1,121,2008,2009
"T104 R20W S1",28028,2,28,28,2008,2009
"T104 R20W S1",28058,1,28,58,2008,2009
"T104 R20W S1",53005,2,53,5,2008,2009
"T104 R20W S1",53176,2,53,176,2008,2009
"T104 R20W S1",1012,81,1,12,2008,2009
"T104 R20W S1",176012,2,176,12,2008,2009
"T104 R20W S1",5012,16,5,12,2008,2009
"T104 R20W S1",12176,1,12,176,2008,2009
"T104 R20W S1",1053,6,1,53,2008,2009
"T104 R20W S1",12005,5,12,5,2008,2009
"T104 R20W S1",121121,67,121,121,2009,2010
"T104 R20W S1",141141,3,141,141,2009,2010
"T104 R20W S1",141190,1,141,190,2009,2010
"T104 R20W S1",176195,2,176,195,2009,2010
"T104 R20W S1",5195,2,5,195,2009,2010
"T104 R20W S1",176036,9,176,36,2009,2010
"T104 R20W S1",176141,1,176,141,2009,2010
"T104 R20W S1",176176,31,176,176,2009,2010
"T104 R20W S1",176005,9,176,5,2009,2010
"T104 R20W S1",176023,1,176,23,2009,2010
"T104 R20W S1",5005,86,5,5,2009,2010
"T104 R20W S1",5023,22,5,23,2009,2010
"T104 R20W S1",5176,19,5,176,2009,2010
"T104 R20W S1",121176,15,121,176,2009,2010
"T104 R20W S1",5021,8,5,21,2009,2010
"T104 R20W S1",5121,10,5,121,2009,2010
"T104 R20W S1",1036,1,1,36,2009,2010
"T104 R20W S1",5036,1,5,36,2009,2010
"T104 R20W S1",23001,1,23,1,2009,2010
"T104 R20W S1",176001,75,176,1,2009,2010
"T104 R20W S1",1005,208,1,5,2009,2010
"T104 R20W S1",5028,7,5,28,2009,2010
"T104 R20W S1",1176,8,1,176,2009,2010
"T104 R20W S1",5001,967,5,1,2009,2010
"T104 R20W S1",1001,1179,1,1,2009,2010
"T104 R20W S1",121036,2,121,36,2009,2010
"T104 R20W S1",176121,18,176,121,2009,2010
"T104 R20W S1",36001,10,36,1,2009,2010
"T104 R20W S1",121001,5,121,1,2009,2010
"T104 R20W S1",28001,2,28,1,2009,2010
"T104 R20W S1",1021,1,1,21,2009,2010
"T104 R20W S1",5053,4,5,53,2009,2010
"T104 R20W S1",12001,55,12,1,2009,2010
"T104 R20W S1",58001,1,58,1,2009,2010
"T104 R20W S1",53001,5,53,1,2009,2010
"T104 R20W S1",53028,1,53,28,2009,2010
"T104 R20W S1",12028,2,12,28,2009,2010
"T104 R20W S1",12176,3,12,176,2009,2010
"T104 R20W S1",5012,3,5,12,2009,2010
"T104 R20W S1",12023,11,12,23,2009,2010
"T104 R20W S1",12005,24,12,5,2009,2010
"T104 R20W S1",1012,1,1,12,2009,2010
"T104 R20W S1",12121,1,12,121,2009,2010
"T104 R20W S1",12021,2,12,21,2009,2010
"T104 R20W S1",12054,1,12,54,2009,2010
"T104 R20W S1",121121,67,121,121,2010,2011
"T104 R20W S1",141195,1,141,195,2010,2011
"T104 R20W S1",190141,1,190,141,2010,2011
"T104 R20W S1",141141,3,141,141,2010,2011
"T104 R20W S1",195036,1,195,36,2010,2011
"T104 R20W S1",176036,1,176,36,2010,2011
"T104 R20W S1",176037,1,176,37,2010,2011
"T104 R20W S1",195176,3,195,176,2010,2011
"T104 R20W S1",176005,8,176,5,2010,2011
"T104 R20W S1",121176,17,121,176,2010,2011
"T104 R20W S1",121141,3,121,141,2010,2011
"T104 R20W S1",5005,8,5,5,2010,2011
"T104 R20W S1",5023,58,5,23,2010,2011
"T104 R20W S1",121005,8,121,5,2010,2011
"T104 R20W S1",23036,15,23,36,2010,2011
"T104 R20W S1",5001,231,5,1,2010,2011
"T104 R20W S1",1001,1697,1,1,2010,2011
"T104 R20W S1",176001,13,176,1,2010,2011
"T104 R20W S1",176176,38,176,176,2010,2011
"T104 R20W S1",176121,14,176,121,2010,2011
"T104 R20W S1",23176,19,23,176,2010,2011
"T104 R20W S1",28036,4,28,36,2010,2011
"T104 R20W S1",28195,1,28,195,2010,2011
"T104 R20W S1",5176,14,5,176,2010,2011
"T104 R20W S1",1005,564,1,5,2010,2011
