"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S27",121121,229,121,121,2008,2009
"T104 R23W S27",141141,16,141,141,2008,2009
"T104 R23W S27",141190,6,141,190,2008,2009
"T104 R23W S27",190141,4,190,141,2008,2009
"T104 R23W S27",195141,1,195,141,2008,2009
"T104 R23W S27",195176,19,195,176,2008,2009
"T104 R23W S27",190176,1,190,176,2008,2009
"T104 R23W S27",176176,111,176,176,2008,2009
"T104 R23W S27",176005,14,176,5,2008,2009
"T104 R23W S27",176036,1,176,36,2008,2009
"T104 R23W S27",176141,1,176,141,2008,2009
"T104 R23W S27",36176,15,36,176,2008,2009
"T104 R23W S27",59176,3,59,176,2008,2009
"T104 R23W S27",121122,4,121,122,2008,2009
"T104 R23W S27",122122,20,122,122,2008,2009
"T104 R23W S27",5176,29,5,176,2008,2009
"T104 R23W S27",37176,1,37,176,2008,2009
"T104 R23W S27",122123,2,122,123,2008,2009
"T104 R23W S27",5005,65,5,5,2008,2009
"T104 R23W S27",123122,1,123,122,2008,2009
"T104 R23W S27",123123,3,123,123,2008,2009
"T104 R23W S27",1195,1,1,195,2008,2009
"T104 R23W S27",1001,116,1,1,2008,2009
"T104 R23W S27",1005,1292,1,5,2008,2009
"T104 R23W S27",123124,1,123,124,2008,2009
"T104 R23W S27",124124,1,124,124,2008,2009
"T104 R23W S27",1176,10,1,176,2008,2009
"T104 R23W S27",5001,914,5,1,2008,2009
"T104 R23W S27",195001,4,195,1,2008,2009
"T104 R23W S27",176001,5,176,1,2008,2009
"T104 R23W S27",1121,9,1,121,2008,2009
"T104 R23W S27",121001,3,121,1,2008,2009
"T104 R23W S27",121121,207,121,121,2009,2010
"T104 R23W S27",141141,15,141,141,2009,2010
"T104 R23W S27",141190,1,141,190,2009,2010
"T104 R23W S27",176195,2,176,195,2009,2010
"T104 R23W S27",190141,5,190,141,2009,2010
"T104 R23W S27",190190,1,190,190,2009,2010
"T104 R23W S27",195176,1,195,176,2009,2010
"T104 R23W S27",36176,1,36,176,2009,2010
"T104 R23W S27",121141,9,121,141,2009,2010
"T104 R23W S27",176036,13,176,36,2009,2010
"T104 R23W S27",176176,128,176,176,2009,2010
"T104 R23W S27",176005,8,176,5,2009,2010
"T104 R23W S27",122121,16,122,121,2009,2010
"T104 R23W S27",122122,3,122,122,2009,2010
"T104 R23W S27",141176,1,141,176,2009,2010
"T104 R23W S27",122141,1,122,141,2009,2010
"T104 R23W S27",141121,5,141,121,2009,2010
"T104 R23W S27",5005,33,5,5,2009,2010
"T104 R23W S27",5176,17,5,176,2009,2010
"T104 R23W S27",121176,8,121,176,2009,2010
"T104 R23W S27",5121,7,5,121,2009,2010
"T104 R23W S27",121005,4,121,5,2009,2010
"T104 R23W S27",122176,4,122,176,2009,2010
"T104 R23W S27",176037,5,176,37,2009,2010
"T104 R23W S27",176001,3,176,1,2009,2010
"T104 R23W S27",1005,859,1,5,2009,2010
"T104 R23W S27",1176,8,1,176,2009,2010
"T104 R23W S27",122005,1,122,5,2009,2010
"T104 R23W S27",5001,1314,5,1,2009,2010
"T104 R23W S27",1001,167,1,1,2009,2010
"T104 R23W S27",176121,30,176,121,2009,2010
"T104 R23W S27",121001,10,121,1,2009,2010
"T104 R23W S27",123121,3,123,121,2009,2010
"T104 R23W S27",123176,1,123,176,2009,2010
"T104 R23W S27",1121,8,1,121,2009,2010
"T104 R23W S27",124176,2,124,176,2009,2010
"T104 R23W S27",123001,1,123,1,2009,2010
"T104 R23W S27",121121,214,121,121,2010,2011
"T104 R23W S27",141190,3,141,190,2010,2011
"T104 R23W S27",176195,17,176,195,2010,2011
"T104 R23W S27",190141,2,190,141,2010,2011
"T104 R23W S27",36195,4,36,195,2010,2011
"T104 R23W S27",141141,17,141,141,2010,2011
"T104 R23W S27",141121,10,141,121,2010,2011
"T104 R23W S27",176036,1,176,36,2010,2011
"T104 R23W S27",176190,1,176,190,2010,2011
"T104 R23W S27",195176,2,195,176,2010,2011
"T104 R23W S27",121122,4,121,122,2010,2011
"T104 R23W S27",176005,8,176,5,2010,2011
"T104 R23W S27",176141,2,176,141,2010,2011
"T104 R23W S27",122121,3,122,121,2010,2011
"T104 R23W S27",121195,1,121,195,2010,2011
"T104 R23W S27",121176,33,121,176,2010,2011
"T104 R23W S27",121141,4,121,141,2010,2011
"T104 R23W S27",5005,6,5,5,2010,2011
"T104 R23W S27",121005,2,121,5,2010,2011
"T104 R23W S27",5001,882,5,1,2010,2011
"T104 R23W S27",5121,8,5,121,2010,2011
"T104 R23W S27",176122,2,176,122,2010,2011
"T104 R23W S27",1001,540,1,1,2010,2011
"T104 R23W S27",176001,22,176,1,2010,2011
"T104 R23W S27",176176,105,176,176,2010,2011
"T104 R23W S27",176121,11,176,121,2010,2011
"T104 R23W S27",5176,9,5,176,2010,2011
"T104 R23W S27",1005,936,1,5,2010,2011
"T104 R23W S27",37176,5,37,176,2010,2011
"T104 R23W S27",121001,17,121,1,2010,2011
"T104 R23W S27",36176,9,36,176,2010,2011
"T104 R23W S27",1121,10,1,121,2010,2011
"T104 R23W S27",121123,1,121,123,2010,2011
"T104 R23W S27",1176,7,1,176,2010,2011
"T104 R23W S27",176123,1,176,123,2010,2011
"T104 R23W S27",176124,1,176,124,2010,2011
"T104 R23W S27",1123,1,1,123,2010,2011
"T104 R23W S27",1012,1,1,12,2010,2011
"T104 R23W S27",141190,2,141,190,2011,2012
"T104 R23W S27",141195,2,141,195,2011,2012
"T104 R23W S27",190141,3,190,141,2011,2012
"T104 R23W S27",190190,1,190,190,2011,2012
"T104 R23W S27",195195,9,195,195,2011,2012
"T104 R23W S27",121121,247,121,121,2011,2012
"T104 R23W S27",141141,13,141,141,2011,2012
"T104 R23W S27",36195,1,36,195,2011,2012
"T104 R23W S27",195037,1,195,37,2011,2012
"T104 R23W S27",176195,57,176,195,2011,2012
"T104 R23W S27",195176,12,195,176,2011,2012
"T104 R23W S27",121122,3,121,122,2011,2012
"T104 R23W S27",122121,4,122,121,2011,2012
"T104 R23W S27",122122,2,122,122,2011,2012
"T104 R23W S27",1195,1,1,195,2011,2012
"T104 R23W S27",5005,9,5,5,2011,2012
"T104 R23W S27",141176,8,141,176,2011,2012
