"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S34",121121,182,121,121,2008,2009
"T126 R45W S34",141141,7,141,141,2008,2009
"T126 R45W S34",141195,3,141,195,2008,2009
"T126 R45W S34",195176,2,195,176,2008,2009
"T126 R45W S34",195195,3,195,195,2008,2009
"T126 R45W S34",5111,1,5,111,2008,2009
"T126 R45W S34",176195,3,176,195,2008,2009
"T126 R45W S34",176176,13,176,176,2008,2009
"T126 R45W S34",5195,3,5,195,2008,2009
"T126 R45W S34",121122,5,121,122,2008,2009
"T126 R45W S34",122122,7,122,122,2008,2009
"T126 R45W S34",141005,1,141,5,2008,2009
"T126 R45W S34",176023,1,176,23,2008,2009
"T126 R45W S34",5176,14,5,176,2008,2009
"T126 R45W S34",36195,2,36,195,2008,2009
"T126 R45W S34",122121,1,122,121,2008,2009
"T126 R45W S34",5005,115,5,5,2008,2009
"T126 R45W S34",23005,2,23,5,2008,2009
"T126 R45W S34",5023,2,5,23,2008,2009
"T126 R45W S34",5037,1,5,37,2008,2009
"T126 R45W S34",123122,1,123,122,2008,2009
"T126 R45W S34",123123,6,123,123,2008,2009
"T126 R45W S34",41005,1,41,5,2008,2009
"T126 R45W S34",121023,4,121,23,2008,2009
"T126 R45W S34",5036,1,5,36,2008,2009
"T126 R45W S34",1195,6,1,195,2008,2009
"T126 R45W S34",1001,3,1,1,2008,2009
"T126 R45W S34",1005,2214,1,5,2008,2009
"T126 R45W S34",1176,2,1,176,2008,2009
"T126 R45W S34",5001,309,5,1,2008,2009
"T126 R45W S34",5121,1,5,121,2008,2009
"T126 R45W S34",111195,1,111,195,2009,2010
"T126 R45W S34",121121,181,121,121,2009,2010
"T126 R45W S34",141141,7,141,141,2009,2010
"T126 R45W S34",195141,3,195,141,2009,2010
"T126 R45W S34",195176,9,195,176,2009,2010
"T126 R45W S34",195195,7,195,195,2009,2010
"T126 R45W S34",5195,2,5,195,2009,2010
"T126 R45W S34",36176,1,36,176,2009,2010
"T126 R45W S34",176176,25,176,176,2009,2010
"T126 R45W S34",176005,2,176,5,2009,2010
"T126 R45W S34",5141,1,5,141,2009,2010
"T126 R45W S34",37176,1,37,176,2009,2010
"T126 R45W S34",122122,12,122,122,2009,2010
"T126 R45W S34",121122,1,121,122,2009,2010
"T126 R45W S34",23176,1,23,176,2009,2010
"T126 R45W S34",5005,125,5,5,2009,2010
"T126 R45W S34",5176,6,5,176,2009,2010
"T126 R45W S34",23005,2,23,5,2009,2010
"T126 R45W S34",121176,2,121,176,2009,2010
"T126 R45W S34",123122,2,123,122,2009,2010
"T126 R45W S34",123123,4,123,123,2009,2010
"T126 R45W S34",23121,4,23,121,2009,2010
"T126 R45W S34",176001,4,176,1,2009,2010
"T126 R45W S34",195001,1,195,1,2009,2010
"T126 R45W S34",1005,310,1,5,2009,2010
"T126 R45W S34",5001,2199,5,1,2009,2010
"T126 R45W S34",1001,2,1,1,2009,2010
"T126 R45W S34",122131,1,122,131,2009,2010
