"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S28",121121,149,121,121,2008,2009
"T103 R19W S28",141141,46,141,141,2008,2009
"T103 R19W S28",190141,2,190,141,2008,2009
"T103 R19W S28",141176,10,141,176,2008,2009
"T103 R19W S28",190176,3,190,176,2008,2009
"T103 R19W S28",176176,108,176,176,2008,2009
"T103 R19W S28",176005,9,176,5,2008,2009
"T103 R19W S28",176141,3,176,141,2008,2009
"T103 R19W S28",36036,1,36,36,2008,2009
"T103 R19W S28",36176,9,36,176,2008,2009
"T103 R19W S28",121122,3,121,122,2008,2009
"T103 R19W S28",122122,4,122,122,2008,2009
"T103 R19W S28",5176,6,5,176,2008,2009
"T103 R19W S28",122123,2,122,123,2008,2009
"T103 R19W S28",122121,4,122,121,2008,2009
"T103 R19W S28",5005,39,5,5,2008,2009
"T103 R19W S28",123123,5,123,123,2008,2009
"T103 R19W S28",36001,1,36,1,2008,2009
"T103 R19W S28",121005,1,121,5,2008,2009
"T103 R19W S28",1001,183,1,1,2008,2009
"T103 R19W S28",1005,747,1,5,2008,2009
"T103 R19W S28",1176,9,1,176,2008,2009
"T103 R19W S28",5001,1509,5,1,2008,2009
"T103 R19W S28",5121,1,5,121,2008,2009
"T103 R19W S28",176001,29,176,1,2008,2009
"T103 R19W S28",1121,1,1,121,2008,2009
"T103 R19W S28",141001,1,141,1,2008,2009
"T103 R19W S28",121001,3,121,1,2008,2009
"T103 R19W S28",5053,1,5,53,2008,2009
"T103 R19W S28",121121,101,121,121,2009,2010
"T103 R19W S28",141141,45,141,141,2009,2010
"T103 R19W S28",141190,2,141,190,2009,2010
"T103 R19W S28",176195,1,176,195,2009,2010
"T103 R19W S28",176190,1,176,190,2009,2010
"T103 R19W S28",36176,1,36,176,2009,2010
"T103 R19W S28",121141,3,121,141,2009,2010
"T103 R19W S28",176036,5,176,36,2009,2010
"T103 R19W S28",176141,11,176,141,2009,2010
"T103 R19W S28",176176,87,176,176,2009,2010
"T103 R19W S28",176005,3,176,5,2009,2010
"T103 R19W S28",122121,4,122,121,2009,2010
"T103 R19W S28",122122,1,122,122,2009,2010
"T103 R19W S28",141176,2,141,176,2009,2010
"T103 R19W S28",176059,2,176,59,2009,2010
"T103 R19W S28",121122,2,121,122,2009,2010
"T103 R19W S28",5005,22,5,5,2009,2010
"T103 R19W S28",5176,10,5,176,2009,2010
"T103 R19W S28",121176,30,121,176,2009,2010
"T103 R19W S28",5121,6,5,121,2009,2010
"T103 R19W S28",121005,6,121,5,2009,2010
"T103 R19W S28",122176,1,122,176,2009,2010
"T103 R19W S28",141005,1,141,5,2009,2010
"T103 R19W S28",176001,5,176,1,2009,2010
"T103 R19W S28",1005,1629,1,5,2009,2010
"T103 R19W S28",1176,34,1,176,2009,2010
"T103 R19W S28",5001,758,5,1,2009,2010
"T103 R19W S28",1001,54,1,1,2009,2010
"T103 R19W S28",176121,30,176,121,2009,2010
"T103 R19W S28",121001,12,121,1,2009,2010
"T103 R19W S28",1195,1,1,195,2009,2010
"T103 R19W S28",141001,1,141,1,2009,2010
"T103 R19W S28",123121,3,123,121,2009,2010
"T103 R19W S28",123176,2,123,176,2009,2010
"T103 R19W S28",1141,1,1,141,2009,2010
"T103 R19W S28",1121,7,1,121,2009,2010
"T103 R19W S28",122001,1,122,1,2009,2010
"T103 R19W S28",121087,1,121,87,2009,2010
"T103 R19W S28",123001,1,123,1,2009,2010
"T103 R19W S28",53005,1,53,5,2009,2010
"T103 R19W S28",123012,1,123,12,2009,2010
"T103 R19W S28",121121,106,121,121,2010,2011
"T103 R19W S28",141190,3,141,190,2010,2011
"T103 R19W S28",190141,2,190,141,2010,2011
"T103 R19W S28",190190,1,190,190,2010,2011
"T103 R19W S28",141141,49,141,141,2010,2011
"T103 R19W S28",5141,1,5,141,2010,2011
"T103 R19W S28",141121,3,141,121,2010,2011
"T103 R19W S28",176036,1,176,36,2010,2011
"T103 R19W S28",176190,1,176,190,2010,2011
"T103 R19W S28",195176,1,195,176,2010,2011
"T103 R19W S28",121122,3,121,122,2010,2011
"T103 R19W S28",122122,1,122,122,2010,2011
"T103 R19W S28",176005,3,176,5,2010,2011
"T103 R19W S28",176141,4,176,141,2010,2011
"T103 R19W S28",122121,2,122,121,2010,2011
"T103 R19W S28",195001,1,195,1,2010,2011
"T103 R19W S28",141176,5,141,176,2010,2011
"T103 R19W S28",121176,29,121,176,2010,2011
"T103 R19W S28",121141,3,121,141,2010,2011
"T103 R19W S28",5005,19,5,5,2010,2011
"T103 R19W S28",121005,1,121,5,2010,2011
"T103 R19W S28",5001,1625,5,1,2010,2011
"T103 R19W S28",5121,7,5,121,2010,2011
"T103 R19W S28",176122,2,176,122,2010,2011
"T103 R19W S28",1001,37,1,1,2010,2011
"T103 R19W S28",176001,22,176,1,2010,2011
"T103 R19W S28",176176,103,176,176,2010,2011
"T103 R19W S28",176121,30,176,121,2010,2011
"T103 R19W S28",5176,7,5,176,2010,2011
"T103 R19W S28",1005,776,1,5,2010,2011
"T103 R19W S28",121001,8,121,1,2010,2011
"T103 R19W S28",5061,1,5,61,2010,2011
"T103 R19W S28",36176,5,36,176,2010,2011
"T103 R19W S28",1121,6,1,121,2010,2011
"T103 R19W S28",121061,1,121,61,2010,2011
"T103 R19W S28",59176,2,59,176,2010,2011
"T103 R19W S28",87121,1,87,121,2010,2011
"T103 R19W S28",1176,12,1,176,2010,2011
"T103 R19W S28",176123,1,176,123,2010,2011
"T103 R19W S28",1122,1,1,122,2010,2011
"T103 R19W S28",5012,2,5,12,2010,2011
"T103 R19W S28",12123,1,12,123,2010,2011
"T103 R19W S28",141190,2,141,190,2011,2012
"T103 R19W S28",190141,4,190,141,2011,2012
"T103 R19W S28",121121,145,121,121,2011,2012
"T103 R19W S28",141141,49,141,141,2011,2012
"T103 R19W S28",36036,1,36,36,2011,2012
"T103 R19W S28",176195,10,176,195,2011,2012
"T103 R19W S28",121122,6,121,122,2011,2012
"T103 R19W S28",122121,4,122,121,2011,2012
"T103 R19W S28",122122,2,122,122,2011,2012
"T103 R19W S28",5005,31,5,5,2011,2012
"T103 R19W S28",176190,1,176,190,2011,2012
"T103 R19W S28",190176,1,190,176,2011,2012
"T103 R19W S28",141176,6,141,176,2011,2012
"T103 R19W S28",5001,766,5,1,2011,2012
"T103 R19W S28",141001,2,141,1,2011,2012
"T103 R19W S28",122123,1,122,123,2011,2012
"T103 R19W S28",123123,2,123,123,2011,2012
"T103 R19W S28",121005,1,121,5,2011,2012
"T103 R19W S28",1005,1622,1,5,2011,2012
"T103 R19W S28",1001,62,1,1,2011,2012
"T103 R19W S28",5121,2,5,121,2011,2012
"T103 R19W S28",176036,1,176,36,2011,2012
"T103 R19W S28",176005,3,176,5,2011,2012
"T103 R19W S28",176176,136,176,176,2011,2012
"T103 R19W S28",176001,8,176,1,2011,2012
"T103 R19W S28",1121,3,1,121,2011,2012
"T103 R19W S28",61042,1,61,42,2011,2012
"T103 R19W S28",121123,2,121,123,2011,2012
"T103 R19W S28",1176,6,1,176,2011,2012
"T103 R19W S28",176141,3,176,141,2011,2012
"T103 R19W S28",121001,1,121,1,2011,2012
"T103 R19W S28",61176,1,61,176,2011,2012
"T103 R19W S28",12005,1,12,5,2011,2012
"T103 R19W S28",176012,2,176,12,2011,2012
"T103 R19W S28",12042,1,12,42,2011,2012
"T103 R19W S28",141190,5,141,190,2012,2013
"T103 R19W S28",190141,2,190,141,2012,2013
"T103 R19W S28",195141,2,195,141,2012,2013
"T103 R19W S28",121121,147,121,121,2012,2013
"T103 R19W S28",141141,46,141,141,2012,2013
"T103 R19W S28",141176,5,141,176,2012,2013
"T103 R19W S28",190176,1,190,176,2012,2013
"T103 R19W S28",195005,1,195,5,2012,2013
"T103 R19W S28",195176,7,195,176,2012,2013
"T103 R19W S28",121122,6,121,122,2012,2013
"T103 R19W S28",122121,5,122,121,2012,2013
"T103 R19W S28",122122,3,122,122,2012,2013
"T103 R19W S28",5195,1,5,195,2012,2013
"T103 R19W S28",176141,10,176,141,2012,2013
"T103 R19W S28",1005,312,1,5,2012,2013
"T103 R19W S28",1141,2,1,141,2012,2013
"T103 R19W S28",5001,897,5,1,2012,2013
"T103 R19W S28",5005,57,5,5,2012,2013
"T103 R19W S28",123123,5,123,123,2012,2013
"T103 R19W S28",176005,4,176,5,2012,2013
"T103 R19W S28",176036,3,176,36,2012,2013
"T103 R19W S28",5141,1,5,141,2012,2013
"T103 R19W S28",5121,2,5,121,2012,2013
