"xCoords","yCoords","width","colorToUse"
1,6.4,6.3343717549325,"#ffd300"
1.2,6.4,6.3343717549325,"#ffd300"
1.4,6.4,6.3343717549325,"#ffd300"
2,6.4,6.3343717549325,"#ffd300"
1.8,6.4,6.3343717549325,"#ffd300"
1.6,6.4,6.3343717549325,"#ffd300"
1,6.4,0.346140533056421,"#AAAAAA"
1.2,5.8,0.346140533056421,"#AAAAAA"
1.4,5.8,0.346140533056421,"#AAAAAA"
2,1,0.346140533056421,"#ffd300"
1.8,1.6,0.346140533056421,"#ffd300"
1.6,1.6,0.346140533056421,"#ffd300"
1,6.4,25.8566978193146,"#4daf4a"
1.2,6.3,25.8566978193146,"#4daf4a"
1.4,6.3,25.8566978193146,"#4daf4a"
2,5.5,25.8566978193146,"#ffd300"
1.8,5.6,25.8566978193146,"#ffd300"
1.6,5.6,25.8566978193146,"#ffd300"
1,4.6,0.0346140533056421,"#ffd300"
1.2,4.8,0.0346140533056421,"#ffd300"
1.4,4.8,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
1.8,6.2,0.0346140533056421,"#f781bf"
1.6,6.2,0.0346140533056421,"#f781bf"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,4.6,0.311526479750779,"#AAAAAA"
1.2,4.2,0.311526479750779,"#AAAAAA"
1.4,4.2,0.311526479750779,"#AAAAAA"
2,1,0.311526479750779,"#f781bf"
1.8,1.4,0.311526479750779,"#f781bf"
1.6,1.4,0.311526479750779,"#f781bf"
1,1,1.14226375908619,"#ffd300"
1.2,1.6,1.14226375908619,"#ffd300"
1.4,1.6,1.14226375908619,"#ffd300"
2,6.4,1.14226375908619,"#AAAAAA"
1.8,5.8,1.14226375908619,"#AAAAAA"
1.6,5.8,1.14226375908619,"#AAAAAA"
1,1,11.7341640706127,"#AAAAAA"
1.2,1,11.7341640706127,"#AAAAAA"
1.4,1,11.7341640706127,"#AAAAAA"
2,1,11.7341640706127,"#AAAAAA"
1.8,1,11.7341640706127,"#AAAAAA"
1.6,1,11.7341640706127,"#AAAAAA"
1,1,0.346140533056421,"#4daf4a"
1.2,1.5,0.346140533056421,"#4daf4a"
1.4,1.5,0.346140533056421,"#4daf4a"
2,5.5,0.346140533056421,"#AAAAAA"
1.8,5,0.346140533056421,"#AAAAAA"
1.6,5,0.346140533056421,"#AAAAAA"
1,5.5,52.2326064382139,"#ffd300"
1.2,5.6,52.2326064382139,"#ffd300"
1.4,5.6,52.2326064382139,"#ffd300"
2,6.4,52.2326064382139,"#4daf4a"
1.8,6.3,52.2326064382139,"#4daf4a"
1.6,6.3,52.2326064382139,"#4daf4a"
1,5.5,0.276912426445137,"#AAAAAA"
1.2,5,0.276912426445137,"#AAAAAA"
1.4,5,0.276912426445137,"#AAAAAA"
2,1,0.276912426445137,"#4daf4a"
1.8,1.5,0.276912426445137,"#4daf4a"
1.6,1.5,0.276912426445137,"#4daf4a"
1,5.5,1.34994807892004,"#4daf4a"
1.2,5.5,1.34994807892004,"#4daf4a"
1.4,5.5,1.34994807892004,"#4daf4a"
2,5.5,1.34994807892004,"#4daf4a"
1.8,5.5,1.34994807892004,"#4daf4a"
1.6,5.5,1.34994807892004,"#4daf4a"
2,6.4,1.86915887850467,"#ffd300"
2.2,6.4,1.86915887850467,"#ffd300"
2.4,6.4,1.86915887850467,"#ffd300"
3,6.4,1.86915887850467,"#ffd300"
2.8,6.4,1.86915887850467,"#ffd300"
2.6,6.4,1.86915887850467,"#ffd300"
2,6.4,1.48840429214261,"#AAAAAA"
2.2,5.8,1.48840429214261,"#AAAAAA"
2.4,5.8,1.48840429214261,"#AAAAAA"
3,1,1.48840429214261,"#ffd300"
2.8,1.6,1.48840429214261,"#ffd300"
2.6,1.6,1.48840429214261,"#ffd300"
2,6.4,56.386292834891,"#4daf4a"
2.2,6.3,56.386292834891,"#4daf4a"
