"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S1",121121,148,121,121,2008,2009
"T135 R45W S1",141141,25,141,141,2008,2009
"T135 R45W S1",141190,5,141,190,2008,2009
"T135 R45W S1",195141,2,195,141,2008,2009
"T135 R45W S1",195176,3,195,176,2008,2009
"T135 R45W S1",195190,1,195,190,2008,2009
"T135 R45W S1",195195,1,195,195,2008,2009
"T135 R45W S1",5190,1,5,190,2008,2009
"T135 R45W S1",190142,1,190,142,2008,2009
"T135 R45W S1",176195,11,176,195,2008,2009
"T135 R45W S1",176190,1,176,190,2008,2009
"T135 R45W S1",176176,20,176,176,2008,2009
"T135 R45W S1",5141,4,5,141,2008,2009
"T135 R45W S1",23195,2,23,195,2008,2009
"T135 R45W S1",176005,5,176,5,2008,2009
"T135 R45W S1",176036,9,176,36,2008,2009
"T135 R45W S1",176141,5,176,141,2008,2009
"T135 R45W S1",195005,2,195,5,2008,2009
"T135 R45W S1",5195,4,5,195,2008,2009
"T135 R45W S1",142141,1,142,141,2008,2009
"T135 R45W S1",36036,2,36,36,2008,2009
"T135 R45W S1",36176,2,36,176,2008,2009
"T135 R45W S1",121122,4,121,122,2008,2009
"T135 R45W S1",122122,55,122,122,2008,2009
"T135 R45W S1",141142,2,141,142,2008,2009
"T135 R45W S1",176023,18,176,23,2008,2009
"T135 R45W S1",5176,3,5,176,2008,2009
"T135 R45W S1",36195,1,36,195,2008,2009
"T135 R45W S1",122123,9,122,123,2008,2009
"T135 R45W S1",122121,1,122,121,2008,2009
"T135 R45W S1",23176,9,23,176,2008,2009
"T135 R45W S1",59141,1,59,141,2008,2009
"T135 R45W S1",5005,8,5,5,2008,2009
"T135 R45W S1",23001,623,23,1,2008,2009
"T135 R45W S1",23005,795,23,5,2008,2009
"T135 R45W S1",23041,2,23,41,2008,2009
"T135 R45W S1",5023,639,5,23,2008,2009
"T135 R45W S1",23036,3,23,36,2008,2009
"T135 R45W S1",36023,2,36,23,2008,2009
"T135 R45W S1",123122,6,123,122,2008,2009
"T135 R45W S1",123123,20,123,123,2008,2009
"T135 R45W S1",141036,1,141,36,2008,2009
"T135 R45W S1",121005,1,121,5,2008,2009
"T135 R45W S1",5041,2,5,41,2008,2009
"T135 R45W S1",23121,2,23,121,2008,2009
"T135 R45W S1",121023,2,121,23,2008,2009
"T135 R45W S1",1036,1,1,36,2008,2009
"T135 R45W S1",1195,2,1,195,2008,2009
"T135 R45W S1",1005,2,1,5,2008,2009
"T135 R45W S1",1176,1,1,176,2008,2009
"T135 R45W S1",5001,354,5,1,2008,2009
"T135 R45W S1",5121,6,5,121,2008,2009
"T135 R45W S1",176001,8,176,1,2008,2009
"T135 R45W S1",131176,1,131,176,2008,2009
"T135 R45W S1",123005,1,123,5,2008,2009
"T135 R45W S1",41001,2,41,1,2008,2009
"T135 R45W S1",59142,1,59,142,2008,2009
"T135 R45W S1",131036,1,131,36,2008,2009
"T135 R45W S1",121001,17,121,1,2008,2009
"T135 R45W S1",1123,1,1,123,2008,2009
"T135 R45W S1",121121,142,121,121,2009,2010
"T135 R45W S1",141141,23,141,141,2009,2010
"T135 R45W S1",141190,3,141,190,2009,2010
"T135 R45W S1",190141,8,190,141,2009,2010
"T135 R45W S1",195176,6,195,176,2009,2010
"T135 R45W S1",195195,1,195,195,2009,2010
"T135 R45W S1",195005,9,195,5,2009,2010
"T135 R45W S1",195036,2,195,36,2009,2010
"T135 R45W S1",142141,3,142,141,2009,2010
