"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S3",111111,12,111,111,2008,2009
"T119 R41W S3",111195,2,111,195,2008,2009
"T119 R41W S3",121121,80,121,121,2008,2009
"T119 R41W S3",141141,62,141,141,2008,2009
"T119 R41W S3",141190,7,141,190,2008,2009
"T119 R41W S3",190141,4,190,141,2008,2009
"T119 R41W S3",195111,34,195,111,2008,2009
"T119 R41W S3",195176,175,195,176,2008,2009
"T119 R41W S3",195195,232,195,195,2008,2009
"T119 R41W S3",37195,1,37,195,2008,2009
"T119 R41W S3",5111,1,5,111,2008,2009
"T119 R41W S3",176195,89,176,195,2008,2009
"T119 R41W S3",176176,257,176,176,2008,2009
"T119 R41W S3",176005,5,176,5,2008,2009
"T119 R41W S3",176036,1,176,36,2008,2009
"T119 R41W S3",195005,2,195,5,2008,2009
"T119 R41W S3",195036,1,195,36,2008,2009
"T119 R41W S3",5195,28,5,195,2008,2009
"T119 R41W S3",36176,3,36,176,2008,2009
"T119 R41W S3",122122,4,122,122,2008,2009
"T119 R41W S3",141005,3,141,5,2008,2009
"T119 R41W S3",5176,29,5,176,2008,2009
"T119 R41W S3",37176,8,37,176,2008,2009
"T119 R41W S3",122121,1,122,121,2008,2009
"T119 R41W S3",23176,1,23,176,2008,2009
"T119 R41W S3",5005,657,5,5,2008,2009
"T119 R41W S3",1111,2,1,111,2008,2009
"T119 R41W S3",5042,9,5,42,2008,2009
"T119 R41W S3",176111,4,176,111,2008,2009
"T119 R41W S3",121005,3,121,5,2008,2009
"T119 R41W S3",5041,5,5,41,2008,2009
"T119 R41W S3",1195,13,1,195,2008,2009
"T119 R41W S3",1001,81,1,1,2008,2009
"T119 R41W S3",1005,258,1,5,2008,2009
"T119 R41W S3",1176,15,1,176,2008,2009
"T119 R41W S3",5001,739,5,1,2008,2009
"T119 R41W S3",195041,1,195,41,2008,2009
"T119 R41W S3",195001,2,195,1,2008,2009
"T119 R41W S3",176001,5,176,1,2008,2009
"T119 R41W S3",1121,1,1,121,2008,2009
"T119 R41W S3",141001,1,141,1,2008,2009
"T119 R41W S3",1012,2,1,12,2008,2009
"T119 R41W S3",5012,1,5,12,2008,2009
"T119 R41W S3",111111,23,111,111,2009,2010
"T119 R41W S3",111195,25,111,195,2009,2010
"T119 R41W S3",121121,75,121,121,2009,2010
"T119 R41W S3",141141,53,141,141,2009,2010
"T119 R41W S3",141190,9,141,190,2009,2010
"T119 R41W S3",176195,54,176,195,2009,2010
"T119 R41W S3",190141,5,190,141,2009,2010
"T119 R41W S3",190190,2,190,190,2009,2010
"T119 R41W S3",195111,18,195,111,2009,2010
"T119 R41W S3",195176,196,195,176,2009,2010
"T119 R41W S3",195195,103,195,195,2009,2010
"T119 R41W S3",195005,13,195,5,2009,2010
"T119 R41W S3",195036,7,195,36,2009,2010
"T119 R41W S3",111176,5,111,176,2009,2010
"T119 R41W S3",141195,3,141,195,2009,2010
"T119 R41W S3",195023,3,195,23,2009,2010
"T119 R41W S3",5195,9,5,195,2009,2010
"T119 R41W S3",36176,2,36,176,2009,2010
"T119 R41W S3",121141,1,121,141,2009,2010
"T119 R41W S3",121195,2,121,195,2009,2010
"T119 R41W S3",176036,7,176,36,2009,2010
"T119 R41W S3",176176,395,176,176,2009,2010
"T119 R41W S3",176005,8,176,5,2009,2010
"T119 R41W S3",176023,2,176,23,2009,2010
"T119 R41W S3",195037,3,195,37,2009,2010
"T119 R41W S3",5141,3,5,141,2009,2010
"T119 R41W S3",122122,4,122,122,2009,2010
"T119 R41W S3",1042,84,1,42,2009,2010
"T119 R41W S3",5005,72,5,5,2009,2010
"T119 R41W S3",5023,60,5,23,2009,2010
"T119 R41W S3",5042,20,5,42,2009,2010
"T119 R41W S3",5176,10,5,176,2009,2010
"T119 R41W S3",41005,6,41,5,2009,2010
"T119 R41W S3",42005,1,42,5,2009,2010
"T119 R41W S3",1023,1,1,23,2009,2010
"T119 R41W S3",5121,4,5,121,2009,2010
"T119 R41W S3",1036,1,1,36,2009,2010
"T119 R41W S3",121005,4,121,5,2009,2010
"T119 R41W S3",176037,4,176,37,2009,2010
"T119 R41W S3",176001,18,176,1,2009,2010
"T119 R41W S3",195001,21,195,1,2009,2010
"T119 R41W S3",1005,585,1,5,2009,2010
"T119 R41W S3",1176,12,1,176,2009,2010
"T119 R41W S3",5041,1,5,41,2009,2010
"T119 R41W S3",5001,748,5,1,2009,2010
"T119 R41W S3",1001,74,1,1,2009,2010
"T119 R41W S3",1041,7,1,41,2009,2010
"T119 R41W S3",42001,7,42,1,2009,2010
"T119 R41W S3",42195,1,42,195,2009,2010
"T119 R41W S3",1195,53,1,195,2009,2010
"T119 R41W S3",141001,1,141,1,2009,2010
"T119 R41W S3",195042,1,195,42,2009,2010
"T119 R41W S3",1141,1,1,141,2009,2010
"T119 R41W S3",5053,1,5,53,2009,2010
"T119 R41W S3",12001,1,12,1,2009,2010
"T119 R41W S3",12005,2,12,5,2009,2010
"T119 R41W S3",1053,10,1,53,2009,2010
"T119 R41W S3",111111,9,111,111,2010,2011
"T119 R41W S3",111195,32,111,195,2010,2011
"T119 R41W S3",121121,78,121,121,2010,2011
"T119 R41W S3",141190,9,141,190,2010,2011
"T119 R41W S3",176195,397,176,195,2010,2011
"T119 R41W S3",190141,4,190,141,2010,2011
"T119 R41W S3",190190,7,190,190,2010,2011
