"xCoords","yCoords","width","colorToUse"
1,6.4,0.429338103756708,"#ffd300"
1.2,6.4,0.429338103756708,"#ffd300"
1.4,6.4,0.429338103756708,"#ffd300"
2,6.4,0.429338103756708,"#ffd300"
1.8,6.4,0.429338103756708,"#ffd300"
1.6,6.4,0.429338103756708,"#ffd300"
1,6.4,0.035778175313059,"#f781bf"
1.2,6.2,0.035778175313059,"#f781bf"
1.4,6.2,0.035778175313059,"#f781bf"
2,4.6,0.035778175313059,"#ffd300"
1.8,4.8,0.035778175313059,"#ffd300"
1.6,4.8,0.035778175313059,"#ffd300"
1,6.4,1.18067978533095,"#AAAAAA"
1.2,5.8,1.18067978533095,"#AAAAAA"
1.4,5.8,1.18067978533095,"#AAAAAA"
2,1,1.18067978533095,"#ffd300"
1.8,1.6,1.18067978533095,"#ffd300"
1.6,1.6,1.18067978533095,"#ffd300"
1,6.4,3.50626118067979,"#4daf4a"
1.2,6.3,3.50626118067979,"#4daf4a"
1.4,6.3,3.50626118067979,"#4daf4a"
2,5.5,3.50626118067979,"#ffd300"
1.8,5.6,3.50626118067979,"#ffd300"
1.6,5.6,3.50626118067979,"#ffd300"
1,4.6,0.107334525939177,"#AAAAAA"
1.2,4.2,0.107334525939177,"#AAAAAA"
1.4,4.2,0.107334525939177,"#AAAAAA"
2,1,0.107334525939177,"#f781bf"
1.8,1.4,0.107334525939177,"#f781bf"
1.6,1.4,0.107334525939177,"#f781bf"
1,1,0.536672629695885,"#ffd300"
1.2,1.6,0.536672629695885,"#ffd300"
1.4,1.6,0.536672629695885,"#ffd300"
2,6.4,0.536672629695885,"#AAAAAA"
1.8,5.8,0.536672629695885,"#AAAAAA"
1.6,5.8,0.536672629695885,"#AAAAAA"
1,1,0.107334525939177,"#f781bf"
1.2,1.4,0.107334525939177,"#f781bf"
1.4,1.4,0.107334525939177,"#f781bf"
2,4.6,0.107334525939177,"#AAAAAA"
1.8,4.2,0.107334525939177,"#AAAAAA"
1.6,4.2,0.107334525939177,"#AAAAAA"
1,1,88.0500894454383,"#AAAAAA"
1.2,1,88.0500894454383,"#AAAAAA"
1.4,1,88.0500894454383,"#AAAAAA"
2,1,88.0500894454383,"#AAAAAA"
1.8,1,88.0500894454383,"#AAAAAA"
1.6,1,88.0500894454383,"#AAAAAA"
1,1,0.107334525939177,"#4daf4a"
1.2,1.5,0.107334525939177,"#4daf4a"
1.4,1.5,0.107334525939177,"#4daf4a"
2,5.5,0.107334525939177,"#AAAAAA"
1.8,5,0.107334525939177,"#AAAAAA"
1.6,5,0.107334525939177,"#AAAAAA"
1,5.5,5.50983899821109,"#ffd300"
1.2,5.6,5.50983899821109,"#ffd300"
1.4,5.6,5.50983899821109,"#ffd300"
2,6.4,5.50983899821109,"#4daf4a"
1.8,6.3,5.50983899821109,"#4daf4a"
1.6,6.3,5.50983899821109,"#4daf4a"
1,5.5,0.322003577817531,"#AAAAAA"
1.2,5,0.322003577817531,"#AAAAAA"
1.4,5,0.322003577817531,"#AAAAAA"
2,1,0.322003577817531,"#4daf4a"
1.8,1.5,0.322003577817531,"#4daf4a"
1.6,1.5,0.322003577817531,"#4daf4a"
1,5.5,0.107334525939177,"#4daf4a"
1.2,5.5,0.107334525939177,"#4daf4a"
1.4,5.5,0.107334525939177,"#4daf4a"
2,5.5,0.107334525939177,"#4daf4a"
1.8,5.5,0.107334525939177,"#4daf4a"
1.6,5.5,0.107334525939177,"#4daf4a"
2,6.4,0.572450805008945,"#ffd300"
2.2,6.4,0.572450805008945,"#ffd300"
2.4,6.4,0.572450805008945,"#ffd300"
3,6.4,0.572450805008945,"#ffd300"
2.8,6.4,0.572450805008945,"#ffd300"
2.6,6.4,0.572450805008945,"#ffd300"
2,6.4,1.43112701252236,"#AAAAAA"
2.2,5.8,1.43112701252236,"#AAAAAA"
2.4,5.8,1.43112701252236,"#AAAAAA"
3,1,1.43112701252236,"#ffd300"
2.8,1.6,1.43112701252236,"#ffd300"
2.6,1.6,1.43112701252236,"#ffd300"
2,6.4,4.47227191413238,"#4daf4a"
2.2,6.3,4.47227191413238,"#4daf4a"
