"xCoords","yCoords","width","colorToUse"
1,6.4,1.88614540466392,"#a65628"
1.2,6.1,1.88614540466392,"#a65628"
1.4,6.1,1.88614540466392,"#a65628"
2,3.7,1.88614540466392,"#ffd300"
1.8,4,1.88614540466392,"#ffd300"
1.6,4,1.88614540466392,"#ffd300"
1,1.9,0.137174211248285,"#a65628"
1.2,2.1,0.137174211248285,"#a65628"
1.4,2.1,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#e41a1c"
1.8,3.5,0.137174211248285,"#e41a1c"
1.6,3.5,0.137174211248285,"#e41a1c"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,4.6,1.98902606310014,"#4daf4a"
1.2,4.7,1.98902606310014,"#4daf4a"
1.4,4.7,1.98902606310014,"#4daf4a"
2,5.5,1.98902606310014,"#f781bf"
1.8,5.4,1.98902606310014,"#f781bf"
1.6,5.4,1.98902606310014,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,8.3676268861454,"#AAAAAA"
1.2,1,8.3676268861454,"#AAAAAA"
1.4,1,8.3676268861454,"#AAAAAA"
2,1,8.3676268861454,"#AAAAAA"
1.8,1,8.3676268861454,"#AAAAAA"
1.6,1,8.3676268861454,"#AAAAAA"
1,1,1.33744855967078,"#4daf4a"
1.2,1.5,1.33744855967078,"#4daf4a"
1.4,1.5,1.33744855967078,"#4daf4a"
2,5.5,1.33744855967078,"#AAAAAA"
1.8,5,1.33744855967078,"#AAAAAA"
1.6,5,1.33744855967078,"#AAAAAA"
1,1,10.1851851851852,"#a65628"
1.2,1.3,10.1851851851852,"#a65628"
1.4,1.3,10.1851851851852,"#a65628"
2,3.7,10.1851851851852,"#AAAAAA"
1.8,3.4,10.1851851851852,"#AAAAAA"
1.6,3.4,10.1851851851852,"#AAAAAA"
1,5.5,0.0685871056241426,"#AAAAAA"
1.2,5,0.0685871056241426,"#AAAAAA"
1.4,5,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#4daf4a"
1.8,1.5,0.0685871056241426,"#4daf4a"
1.6,1.5,0.0685871056241426,"#4daf4a"
1,5.5,0.274348422496571,"#4daf4a"
1.2,5.5,0.274348422496571,"#4daf4a"
1.4,5.5,0.274348422496571,"#4daf4a"
2,5.5,0.274348422496571,"#4daf4a"
1.8,5.5,0.274348422496571,"#4daf4a"
1.6,5.5,0.274348422496571,"#4daf4a"
1,5.5,32.2702331961591,"#a65628"
1.2,5.3,32.2702331961591,"#a65628"
