"xCoords","yCoords","width","colorToUse"
1,6.4,2.15475024485798,"#ffd300"
1.2,6.4,2.15475024485798,"#ffd300"
1.4,6.4,2.15475024485798,"#ffd300"
2,6.4,2.15475024485798,"#ffd300"
1.8,6.4,2.15475024485798,"#ffd300"
1.6,6.4,2.15475024485798,"#ffd300"
1,6.4,0.359125040809664,"#AAAAAA"
1.2,5.8,0.359125040809664,"#AAAAAA"
1.4,5.8,0.359125040809664,"#AAAAAA"
2,1,0.359125040809664,"#ffd300"
1.8,1.6,0.359125040809664,"#ffd300"
1.6,1.6,0.359125040809664,"#ffd300"
1,6.4,26.477309826967,"#4daf4a"
1.2,6.3,26.477309826967,"#4daf4a"
1.4,6.3,26.477309826967,"#4daf4a"
2,5.5,26.477309826967,"#ffd300"
1.8,5.6,26.477309826967,"#ffd300"
1.6,5.6,26.477309826967,"#ffd300"
1,1,9.33725106105126,"#ffd300"
1.2,1.6,9.33725106105126,"#ffd300"
1.4,1.6,9.33725106105126,"#ffd300"
2,6.4,9.33725106105126,"#AAAAAA"
1.8,5.8,9.33725106105126,"#AAAAAA"
1.6,5.8,9.33725106105126,"#AAAAAA"
1,1,0.0652954619653934,"#f781bf"
1.2,1.4,0.0652954619653934,"#f781bf"
1.4,1.4,0.0652954619653934,"#f781bf"
2,4.6,0.0652954619653934,"#AAAAAA"
1.8,4.2,0.0652954619653934,"#AAAAAA"
1.6,4.2,0.0652954619653934,"#AAAAAA"
1,1,18.3480248122755,"#AAAAAA"
1.2,1,18.3480248122755,"#AAAAAA"
1.4,1,18.3480248122755,"#AAAAAA"
2,1,18.3480248122755,"#AAAAAA"
1.8,1,18.3480248122755,"#AAAAAA"
1.6,1,18.3480248122755,"#AAAAAA"
1,1,1.92621612797911,"#4daf4a"
1.2,1.5,1.92621612797911,"#4daf4a"
1.4,1.5,1.92621612797911,"#4daf4a"
2,5.5,1.92621612797911,"#AAAAAA"
1.8,5,1.92621612797911,"#AAAAAA"
1.6,5,1.92621612797911,"#AAAAAA"
1,5.5,39.4058112961149,"#ffd300"
1.2,5.6,39.4058112961149,"#ffd300"
1.4,5.6,39.4058112961149,"#ffd300"
2,6.4,39.4058112961149,"#4daf4a"
1.8,6.3,39.4058112961149,"#4daf4a"
1.6,6.3,39.4058112961149,"#4daf4a"
1,5.5,0.326477309826967,"#AAAAAA"
1.2,5,0.326477309826967,"#AAAAAA"
1.4,5,0.326477309826967,"#AAAAAA"
2,1,0.326477309826967,"#4daf4a"
1.8,1.5,0.326477309826967,"#4daf4a"
1.6,1.5,0.326477309826967,"#4daf4a"
1,5.5,1.59973881815214,"#4daf4a"
1.2,5.5,1.59973881815214,"#4daf4a"
1.4,5.5,1.59973881815214,"#4daf4a"
2,5.5,1.59973881815214,"#4daf4a"
1.8,5.5,1.59973881815214,"#4daf4a"
1.6,5.5,1.59973881815214,"#4daf4a"
2,6.4,2.57917074763304,"#ffd300"
2.2,6.4,2.57917074763304,"#ffd300"
2.4,6.4,2.57917074763304,"#ffd300"
3,6.4,2.57917074763304,"#ffd300"
2.8,6.4,2.57917074763304,"#ffd300"
2.6,6.4,2.57917074763304,"#ffd300"
2,6.4,9.8922624877571,"#AAAAAA"
2.2,5.8,9.8922624877571,"#AAAAAA"
2.4,5.8,9.8922624877571,"#AAAAAA"
3,1,9.8922624877571,"#ffd300"
2.8,1.6,9.8922624877571,"#ffd300"
2.6,1.6,9.8922624877571,"#ffd300"
2,6.4,38.426379366634,"#4daf4a"
2.2,6.3,38.426379366634,"#4daf4a"
2.4,6.3,38.426379366634,"#4daf4a"
3,5.5,38.426379366634,"#ffd300"
2.8,5.6,38.426379366634,"#ffd300"
2.6,5.6,38.426379366634,"#ffd300"
2,4.6,0.0652954619653934,"#AAAAAA"
2.2,4.2,0.0652954619653934,"#AAAAAA"
2.4,4.2,0.0652954619653934,"#AAAAAA"
3,1,0.0652954619653934,"#f781bf"
2.8,1.4,0.0652954619653934,"#f781bf"
2.6,1.4,0.0652954619653934,"#f781bf"
2,1,1.37120470127326,"#ffd300"
2.2,1.6,1.37120470127326,"#ffd300"
2.4,1.6,1.37120470127326,"#ffd300"
3,6.4,1.37120470127326,"#AAAAAA"
2.8,5.8,1.37120470127326,"#AAAAAA"
2.6,5.8,1.37120470127326,"#AAAAAA"
2,1,0.0326477309826967,"#f781bf"
2.2,1.4,0.0326477309826967,"#f781bf"
2.4,1.4,0.0326477309826967,"#f781bf"
3,4.6,0.0326477309826967,"#AAAAAA"
2.8,4.2,0.0326477309826967,"#AAAAAA"
2.6,4.2,0.0326477309826967,"#AAAAAA"
2,1,17.1400587659158,"#AAAAAA"
2.2,1,17.1400587659158,"#AAAAAA"
2.4,1,17.1400587659158,"#AAAAAA"
3,1,17.1400587659158,"#AAAAAA"
2.8,1,17.1400587659158,"#AAAAAA"
2.6,1,17.1400587659158,"#AAAAAA"
2,1,0.489715964740451,"#4daf4a"
2.2,1.5,0.489715964740451,"#4daf4a"
2.4,1.5,0.489715964740451,"#4daf4a"
3,5.5,0.489715964740451,"#AAAAAA"
2.8,5,0.489715964740451,"#AAAAAA"
2.6,5,0.489715964740451,"#AAAAAA"
2,5.5,25.3672869735553,"#ffd300"
2.2,5.6,25.3672869735553,"#ffd300"
2.4,5.6,25.3672869735553,"#ffd300"
3,6.4,25.3672869735553,"#4daf4a"
2.8,6.3,25.3672869735553,"#4daf4a"
2.6,6.3,25.3672869735553,"#4daf4a"
2,5.5,1.56709108716944,"#AAAAAA"
2.2,5,1.56709108716944,"#AAAAAA"
2.4,5,1.56709108716944,"#AAAAAA"
3,1,1.56709108716944,"#4daf4a"
2.8,1.5,1.56709108716944,"#4daf4a"
2.6,1.5,1.56709108716944,"#4daf4a"
2,5.5,3.06888671237349,"#4daf4a"
2.2,5.5,3.06888671237349,"#4daf4a"
2.4,5.5,3.06888671237349,"#4daf4a"
3,5.5,3.06888671237349,"#4daf4a"
2.8,5.5,3.06888671237349,"#4daf4a"
2.6,5.5,3.06888671237349,"#4daf4a"
3,6.4,0.979431929480901,"#ffd300"
3.2,6.4,0.979431929480901,"#ffd300"
3.4,6.4,0.979431929480901,"#ffd300"
4,6.4,0.979431929480901,"#ffd300"
3.8,6.4,0.979431929480901,"#ffd300"
3.6,6.4,0.979431929480901,"#ffd300"
3,6.4,2.28534116878877,"#AAAAAA"
3.2,5.8,2.28534116878877,"#AAAAAA"
3.4,5.8,2.28534116878877,"#AAAAAA"
4,1,2.28534116878877,"#ffd300"
3.8,1.6,2.28534116878877,"#ffd300"
3.6,1.6,2.28534116878877,"#ffd300"
3,6.4,26.052889324192,"#4daf4a"
3.2,6.3,26.052889324192,"#4daf4a"
3.4,6.3,26.052889324192,"#4daf4a"
4,5.5,26.052889324192,"#ffd300"
3.8,5.6,26.052889324192,"#ffd300"
3.6,5.6,26.052889324192,"#ffd300"
3,4.6,0.0326477309826967,"#f781bf"
3.2,4.6,0.0326477309826967,"#f781bf"
3.4,4.6,0.0326477309826967,"#f781bf"
4,4.6,0.0326477309826967,"#f781bf"
3.8,4.6,0.0326477309826967,"#f781bf"
3.6,4.6,0.0326477309826967,"#f781bf"
3,4.6,0.0326477309826967,"#AAAAAA"
3.2,4.2,0.0326477309826967,"#AAAAAA"
3.4,4.2,0.0326477309826967,"#AAAAAA"
4,1,0.0326477309826967,"#f781bf"
3.8,1.4,0.0326477309826967,"#f781bf"
3.6,1.4,0.0326477309826967,"#f781bf"
3,1,0.489715964740451,"#ffd300"
3.2,1.6,0.489715964740451,"#ffd300"
3.4,1.6,0.489715964740451,"#ffd300"
4,6.4,0.489715964740451,"#AAAAAA"
3.8,5.8,0.489715964740451,"#AAAAAA"
3.6,5.8,0.489715964740451,"#AAAAAA"
3,1,0.0326477309826967,"#f781bf"
3.2,1.4,0.0326477309826967,"#f781bf"
3.4,1.4,0.0326477309826967,"#f781bf"
4,4.6,0.0326477309826967,"#AAAAAA"
3.8,4.2,0.0326477309826967,"#AAAAAA"
3.6,4.2,0.0326477309826967,"#AAAAAA"
3,1,27.9791054521711,"#AAAAAA"
3.2,1,27.9791054521711,"#AAAAAA"
3.4,1,27.9791054521711,"#AAAAAA"
4,1,27.9791054521711,"#AAAAAA"
3.8,1,27.9791054521711,"#AAAAAA"
3.6,1,27.9791054521711,"#AAAAAA"
3,1,0.130590923930787,"#4daf4a"
3.2,1.5,0.130590923930787,"#4daf4a"
3.4,1.5,0.130590923930787,"#4daf4a"
4,5.5,0.130590923930787,"#AAAAAA"
3.8,5,0.130590923930787,"#AAAAAA"
3.6,5,0.130590923930787,"#AAAAAA"
3,5.5,37.7734247469801,"#ffd300"
3.2,5.6,37.7734247469801,"#ffd300"
3.4,5.6,37.7734247469801,"#ffd300"
4,6.4,37.7734247469801,"#4daf4a"
3.8,6.3,37.7734247469801,"#4daf4a"
3.6,6.3,37.7734247469801,"#4daf4a"
3,5.5,0.914136467515508,"#AAAAAA"
3.2,5,0.914136467515508,"#AAAAAA"
3.4,5,0.914136467515508,"#AAAAAA"
4,1,0.914136467515508,"#4daf4a"
3.8,1.5,0.914136467515508,"#4daf4a"
3.6,1.5,0.914136467515508,"#4daf4a"
3,5.5,3.29742082925237,"#4daf4a"
3.2,5.5,3.29742082925237,"#4daf4a"
3.4,5.5,3.29742082925237,"#4daf4a"
4,5.5,3.29742082925237,"#4daf4a"
3.8,5.5,3.29742082925237,"#4daf4a"
3.6,5.5,3.29742082925237,"#4daf4a"
4,6.4,9.40254652301665,"#ffd300"
4.2,6.4,9.40254652301665,"#ffd300"
4.4,6.4,9.40254652301665,"#ffd300"
5,6.4,9.40254652301665,"#ffd300"
4.8,6.4,9.40254652301665,"#ffd300"
4.6,6.4,9.40254652301665,"#ffd300"
4,6.4,0.359125040809664,"#AAAAAA"
4.2,5.8,0.359125040809664,"#AAAAAA"
4.4,5.8,0.359125040809664,"#AAAAAA"
5,1,0.359125040809664,"#ffd300"
4.8,1.6,0.359125040809664,"#ffd300"
4.6,1.6,0.359125040809664,"#ffd300"
4,6.4,29.4809010773751,"#4daf4a"
4.2,6.3,29.4809010773751,"#4daf4a"
4.4,6.3,29.4809010773751,"#4daf4a"
5,5.5,29.4809010773751,"#ffd300"
4.8,5.6,29.4809010773751,"#ffd300"
4.6,5.6,29.4809010773751,"#ffd300"
4,4.6,0.0326477309826967,"#f781bf"
4.2,4.6,0.0326477309826967,"#f781bf"
4.4,4.6,0.0326477309826967,"#f781bf"
5,4.6,0.0326477309826967,"#f781bf"
4.8,4.6,0.0326477309826967,"#f781bf"
4.6,4.6,0.0326477309826967,"#f781bf"
4,4.6,0.0326477309826967,"#AAAAAA"
4.2,4.2,0.0326477309826967,"#AAAAAA"
4.4,4.2,0.0326477309826967,"#AAAAAA"
5,1,0.0326477309826967,"#f781bf"
4.8,1.4,0.0326477309826967,"#f781bf"
4.6,1.4,0.0326477309826967,"#f781bf"
4,1,0.261181847861574,"#ffd300"
4.2,1.6,0.261181847861574,"#ffd300"
4.4,1.6,0.261181847861574,"#ffd300"
5,6.4,0.261181847861574,"#AAAAAA"
4.8,5.8,0.261181847861574,"#AAAAAA"
4.6,5.8,0.261181847861574,"#AAAAAA"
4,1,30.4276852758733,"#AAAAAA"
4.2,1,30.4276852758733,"#AAAAAA"
4.4,1,30.4276852758733,"#AAAAAA"
5,1,30.4276852758733,"#AAAAAA"
4.8,1,30.4276852758733,"#AAAAAA"
4.6,1,30.4276852758733,"#AAAAAA"
4,1,0.522363695723147,"#4daf4a"
4.2,1.5,0.522363695723147,"#4daf4a"
4.4,1.5,0.522363695723147,"#4daf4a"
5,5.5,0.522363695723147,"#AAAAAA"
4.8,5,0.522363695723147,"#AAAAAA"
4.6,5,0.522363695723147,"#AAAAAA"
4,5.5,28.1423441070846,"#ffd300"
4.2,5.6,28.1423441070846,"#ffd300"
4.4,5.6,28.1423441070846,"#ffd300"
5,6.4,28.1423441070846,"#4daf4a"
4.8,6.3,28.1423441070846,"#4daf4a"
4.6,6.3,28.1423441070846,"#4daf4a"
4,5.5,0.0979431929480901,"#AAAAAA"
4.2,5,0.0979431929480901,"#AAAAAA"
4.4,5,0.0979431929480901,"#AAAAAA"
5,1,0.0979431929480901,"#4daf4a"
4.8,1.5,0.0979431929480901,"#4daf4a"
4.6,1.5,0.0979431929480901,"#4daf4a"
4,5.5,1.24061377734247,"#4daf4a"
4.2,5.5,1.24061377734247,"#4daf4a"
4.4,5.5,1.24061377734247,"#4daf4a"
5,5.5,1.24061377734247,"#4daf4a"
4.8,5.5,1.24061377734247,"#4daf4a"
4.6,5.5,1.24061377734247,"#4daf4a"
5,6.4,3.33006856023506,"#ffd300"
5.2,6.4,3.33006856023506,"#ffd300"
5.4,6.4,3.33006856023506,"#ffd300"
6,6.4,3.33006856023506,"#ffd300"
5.8,6.4,3.33006856023506,"#ffd300"
5.6,6.4,3.33006856023506,"#ffd300"
5,6.4,25.2693437806072,"#AAAAAA"
5.2,5.8,25.2693437806072,"#AAAAAA"
5.4,5.8,25.2693437806072,"#AAAAAA"
6,1,25.2693437806072,"#ffd300"
5.8,1.6,25.2693437806072,"#ffd300"
5.6,1.6,25.2693437806072,"#ffd300"
5,6.4,9.20666013712047,"#4daf4a"
5.2,6.3,9.20666013712047,"#4daf4a"
5.4,6.3,9.20666013712047,"#4daf4a"
6,5.5,9.20666013712047,"#ffd300"
5.8,5.6,9.20666013712047,"#ffd300"
5.6,5.6,9.20666013712047,"#ffd300"
5,1,0.0326477309826967,"#ffd300"
5.2,1.6,0.0326477309826967,"#ffd300"
5.4,1.6,0.0326477309826967,"#ffd300"
6,6.4,0.0326477309826967,"#AAAAAA"
5.8,5.8,0.0326477309826967,"#AAAAAA"
5.6,5.8,0.0326477309826967,"#AAAAAA"
5,1,30.5582761998041,"#AAAAAA"
5.2,1,30.5582761998041,"#AAAAAA"
5.4,1,30.5582761998041,"#AAAAAA"
6,1,30.5582761998041,"#AAAAAA"
5.8,1,30.5582761998041,"#AAAAAA"
5.6,1,30.5582761998041,"#AAAAAA"
5,1,0.359125040809664,"#4daf4a"
5.2,1.5,0.359125040809664,"#4daf4a"
5.4,1.5,0.359125040809664,"#4daf4a"
6,5.5,0.359125040809664,"#AAAAAA"
5.8,5,0.359125040809664,"#AAAAAA"
5.6,5,0.359125040809664,"#AAAAAA"
5,5.5,25.0408096637284,"#ffd300"
5.2,5.6,25.0408096637284,"#ffd300"
5.4,5.6,25.0408096637284,"#ffd300"
6,6.4,25.0408096637284,"#4daf4a"
5.8,6.3,25.0408096637284,"#4daf4a"
5.6,6.3,25.0408096637284,"#4daf4a"
5,5.5,4.73392099249102,"#AAAAAA"
5.2,5,4.73392099249102,"#AAAAAA"
5.4,5,4.73392099249102,"#AAAAAA"
6,1,4.73392099249102,"#4daf4a"
5.8,1.5,4.73392099249102,"#4daf4a"
5.6,1.5,4.73392099249102,"#4daf4a"
5,5.5,1.46914789422135,"#4daf4a"
5.2,5.5,1.46914789422135,"#4daf4a"
5.4,5.5,1.46914789422135,"#4daf4a"
6,5.5,1.46914789422135,"#4daf4a"
5.8,5.5,1.46914789422135,"#4daf4a"
5.6,5.5,1.46914789422135,"#4daf4a"
6,6.4,10.6105125693764,"#ffd300"
6.2,6.4,10.6105125693764,"#ffd300"
6.4,6.4,10.6105125693764,"#ffd300"
7,6.4,10.6105125693764,"#ffd300"
6.8,6.4,10.6105125693764,"#ffd300"
6.6,6.4,10.6105125693764,"#ffd300"
6,6.4,0.0979431929480901,"#AAAAAA"
6.2,5.8,0.0979431929480901,"#AAAAAA"
6.4,5.8,0.0979431929480901,"#AAAAAA"
7,1,0.0979431929480901,"#ffd300"
6.8,1.6,0.0979431929480901,"#ffd300"
6.6,1.6,0.0979431929480901,"#ffd300"
6,6.4,17.6950701926216,"#4daf4a"
6.2,6.3,17.6950701926216,"#4daf4a"
6.4,6.3,17.6950701926216,"#4daf4a"
7,5.5,17.6950701926216,"#ffd300"
6.8,5.6,17.6950701926216,"#ffd300"
6.6,5.6,17.6950701926216,"#ffd300"
6,1,27.6199804113614,"#ffd300"
6.2,1.6,27.6199804113614,"#ffd300"
6.4,1.6,27.6199804113614,"#ffd300"
7,6.4,27.6199804113614,"#AAAAAA"
6.8,5.8,27.6199804113614,"#AAAAAA"
6.6,5.8,27.6199804113614,"#AAAAAA"
6,1,0.0326477309826967,"#f781bf"
6.2,1.4,0.0326477309826967,"#f781bf"
6.4,1.4,0.0326477309826967,"#f781bf"
7,4.6,0.0326477309826967,"#AAAAAA"
6.8,4.2,0.0326477309826967,"#AAAAAA"
6.6,4.2,0.0326477309826967,"#AAAAAA"
6,1,31.0153444335619,"#AAAAAA"
6.2,1,31.0153444335619,"#AAAAAA"
6.4,1,31.0153444335619,"#AAAAAA"
7,1,31.0153444335619,"#AAAAAA"
6.8,1,31.0153444335619,"#AAAAAA"
6.6,1,31.0153444335619,"#AAAAAA"
6,1,1.89356839699641,"#4daf4a"
6.2,1.5,1.89356839699641,"#4daf4a"
6.4,1.5,1.89356839699641,"#4daf4a"
7,5.5,1.89356839699641,"#AAAAAA"
6.8,5,1.89356839699641,"#AAAAAA"
6.6,5,1.89356839699641,"#AAAAAA"
6,5.5,9.99020568070519,"#ffd300"
6.2,5.6,9.99020568070519,"#ffd300"
6.4,5.6,9.99020568070519,"#ffd300"
7,6.4,9.99020568070519,"#4daf4a"
6.8,6.3,9.99020568070519,"#4daf4a"
6.6,6.3,9.99020568070519,"#4daf4a"
6,5.5,0.130590923930787,"#AAAAAA"
6.2,5,0.130590923930787,"#AAAAAA"
6.4,5,0.130590923930787,"#AAAAAA"
7,1,0.130590923930787,"#4daf4a"
6.8,1.5,0.130590923930787,"#4daf4a"
6.6,1.5,0.130590923930787,"#4daf4a"
6,5.5,0.914136467515508,"#4daf4a"
6.2,5.5,0.914136467515508,"#4daf4a"
6.4,5.5,0.914136467515508,"#4daf4a"
7,5.5,0.914136467515508,"#4daf4a"
6.8,5.5,0.914136467515508,"#4daf4a"
6.6,5.5,0.914136467515508,"#4daf4a"
7,6.4,1.27326150832517,"#ffd300"
7.2,6.4,1.27326150832517,"#ffd300"
7.4,6.4,1.27326150832517,"#ffd300"
8,6.4,1.27326150832517,"#ffd300"
7.8,6.4,1.27326150832517,"#ffd300"
7.6,6.4,1.27326150832517,"#ffd300"
7,6.4,0.0326477309826967,"#AAAAAA"
7.2,5.8,0.0326477309826967,"#AAAAAA"
7.4,5.8,0.0326477309826967,"#AAAAAA"
8,1,0.0326477309826967,"#ffd300"
7.8,1.6,0.0326477309826967,"#ffd300"
7.6,1.6,0.0326477309826967,"#ffd300"
7,6.4,46.9147894221352,"#4daf4a"
7.2,6.3,46.9147894221352,"#4daf4a"
7.4,6.3,46.9147894221352,"#4daf4a"
8,5.5,46.9147894221352,"#ffd300"
7.8,5.6,46.9147894221352,"#ffd300"
7.6,5.6,46.9147894221352,"#ffd300"
7,4.6,0.0326477309826967,"#AAAAAA"
7.2,4.2,0.0326477309826967,"#AAAAAA"
7.4,4.2,0.0326477309826967,"#AAAAAA"
8,1,0.0326477309826967,"#f781bf"
7.8,1.4,0.0326477309826967,"#f781bf"
7.6,1.4,0.0326477309826967,"#f781bf"
7,1,0.261181847861574,"#ffd300"
7.2,1.6,0.261181847861574,"#ffd300"
7.4,1.6,0.261181847861574,"#ffd300"
8,6.4,0.261181847861574,"#AAAAAA"
7.8,5.8,0.261181847861574,"#AAAAAA"
7.6,5.8,0.261181847861574,"#AAAAAA"
7,1,30.6562193927522,"#AAAAAA"
7.2,1,30.6562193927522,"#AAAAAA"
7.4,1,30.6562193927522,"#AAAAAA"
8,1,30.6562193927522,"#AAAAAA"
7.8,1,30.6562193927522,"#AAAAAA"
7.6,1,30.6562193927522,"#AAAAAA"
7,1,0.326477309826967,"#4daf4a"
7.2,1.5,0.326477309826967,"#4daf4a"
7.4,1.5,0.326477309826967,"#4daf4a"
8,5.5,0.326477309826967,"#AAAAAA"
7.8,5,0.326477309826967,"#AAAAAA"
7.6,5,0.326477309826967,"#AAAAAA"
7,5.5,12.0470127326151,"#ffd300"
7.2,5.6,12.0470127326151,"#ffd300"
7.4,5.6,12.0470127326151,"#ffd300"
8,6.4,12.0470127326151,"#4daf4a"
7.8,6.3,12.0470127326151,"#4daf4a"
7.6,6.3,12.0470127326151,"#4daf4a"
7,5.5,0.0326477309826967,"#f781bf"
7.2,5.4,0.0326477309826967,"#f781bf"
7.4,5.4,0.0326477309826967,"#f781bf"
8,4.6,0.0326477309826967,"#4daf4a"
7.8,4.7,0.0326477309826967,"#4daf4a"
7.6,4.7,0.0326477309826967,"#4daf4a"
7,5.5,0.0652954619653934,"#AAAAAA"
7.2,5,0.0652954619653934,"#AAAAAA"
7.4,5,0.0652954619653934,"#AAAAAA"
8,1,0.0652954619653934,"#4daf4a"
7.8,1.5,0.0652954619653934,"#4daf4a"
7.6,1.5,0.0652954619653934,"#4daf4a"
7,5.5,8.35781913157036,"#4daf4a"
7.2,5.5,8.35781913157036,"#4daf4a"
7.4,5.5,8.35781913157036,"#4daf4a"
8,5.5,8.35781913157036,"#4daf4a"
7.8,5.5,8.35781913157036,"#4daf4a"
7.6,5.5,8.35781913157036,"#4daf4a"
8,6.4,1.30590923930787,"#ffd300"
8.2,6.4,1.30590923930787,"#ffd300"
8.4,6.4,1.30590923930787,"#ffd300"
9,6.4,1.30590923930787,"#ffd300"
8.8,6.4,1.30590923930787,"#ffd300"
8.6,6.4,1.30590923930787,"#ffd300"
8,6.4,0.750897812602024,"#AAAAAA"
8.2,5.8,0.750897812602024,"#AAAAAA"
8.4,5.8,0.750897812602024,"#AAAAAA"
9,1,0.750897812602024,"#ffd300"
8.8,1.6,0.750897812602024,"#ffd300"
8.6,1.6,0.750897812602024,"#ffd300"
8,6.4,11.5246490368919,"#4daf4a"
8.2,6.3,11.5246490368919,"#4daf4a"
8.4,6.3,11.5246490368919,"#4daf4a"
9,5.5,11.5246490368919,"#ffd300"
8.8,5.6,11.5246490368919,"#ffd300"
8.6,5.6,11.5246490368919,"#ffd300"
8,4.6,0.0326477309826967,"#4daf4a"
8.2,4.7,0.0326477309826967,"#4daf4a"
8.4,4.7,0.0326477309826967,"#4daf4a"
9,5.5,0.0326477309826967,"#f781bf"
8.8,5.4,0.0326477309826967,"#f781bf"
8.6,5.4,0.0326477309826967,"#f781bf"
8,1,0.29382957884427,"#ffd300"
8.2,1.6,0.29382957884427,"#ffd300"
8.4,1.6,0.29382957884427,"#ffd300"
9,6.4,0.29382957884427,"#AAAAAA"
8.8,5.8,0.29382957884427,"#AAAAAA"
8.6,5.8,0.29382957884427,"#AAAAAA"
8,1,30.460333006856,"#AAAAAA"
8.2,1,30.460333006856,"#AAAAAA"
8.4,1,30.460333006856,"#AAAAAA"
9,1,30.460333006856,"#AAAAAA"
8.8,1,30.460333006856,"#AAAAAA"
8.6,1,30.460333006856,"#AAAAAA"
8,1,0.0326477309826967,"#4daf4a"
8.2,1.5,0.0326477309826967,"#4daf4a"
8.4,1.5,0.0326477309826967,"#4daf4a"
9,5.5,0.0326477309826967,"#AAAAAA"
8.8,5,0.0326477309826967,"#AAAAAA"
8.6,5,0.0326477309826967,"#AAAAAA"
8,5.5,55.0114267058439,"#ffd300"
8.2,5.6,55.0114267058439,"#ffd300"
8.4,5.6,55.0114267058439,"#ffd300"
9,6.4,55.0114267058439,"#4daf4a"
8.8,6.3,55.0114267058439,"#4daf4a"
8.6,6.3,55.0114267058439,"#4daf4a"
8,5.5,0.130590923930787,"#AAAAAA"
8.2,5,0.130590923930787,"#AAAAAA"
8.4,5,0.130590923930787,"#AAAAAA"
9,1,0.130590923930787,"#4daf4a"
