"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S31",121121,104,121,121,2008,2009
"T102 R17W S31",141141,14,141,141,2008,2009
"T102 R17W S31",141190,35,141,190,2008,2009
"T102 R17W S31",190141,3,190,141,2008,2009
"T102 R17W S31",190190,4,190,190,2008,2009
"T102 R17W S31",141176,8,141,176,2008,2009
"T102 R17W S31",190176,1,190,176,2008,2009
"T102 R17W S31",176195,90,176,195,2008,2009
"T102 R17W S31",176176,276,176,176,2008,2009
"T102 R17W S31",176005,59,176,5,2008,2009
"T102 R17W S31",176036,2,176,36,2008,2009
"T102 R17W S31",176141,14,176,141,2008,2009
"T102 R17W S31",121122,1,121,122,2008,2009
"T102 R17W S31",122122,2,122,122,2008,2009
"T102 R17W S31",5176,10,5,176,2008,2009
"T102 R17W S31",122121,4,122,121,2008,2009
"T102 R17W S31",5005,49,5,5,2008,2009
"T102 R17W S31",123123,1,123,123,2008,2009
"T102 R17W S31",141111,1,141,111,2008,2009
"T102 R17W S31",176111,3,176,111,2008,2009
"T102 R17W S31",1001,66,1,1,2008,2009
"T102 R17W S31",1005,811,1,5,2008,2009
"T102 R17W S31",1176,11,1,176,2008,2009
"T102 R17W S31",5001,1207,5,1,2008,2009
"T102 R17W S31",195001,1,195,1,2008,2009
"T102 R17W S31",123121,1,123,121,2008,2009
"T102 R17W S31",176001,284,176,1,2008,2009
"T102 R17W S31",121001,1,121,1,2008,2009
"T102 R17W S31",121121,82,121,121,2009,2010
"T102 R17W S31",141141,12,141,141,2009,2010
"T102 R17W S31",141190,6,141,190,2009,2010
"T102 R17W S31",176195,2,176,195,2009,2010
"T102 R17W S31",190141,16,190,141,2009,2010
"T102 R17W S31",190190,23,190,190,2009,2010
"T102 R17W S31",195176,81,195,176,2009,2010
"T102 R17W S31",195195,3,195,195,2009,2010
"T102 R17W S31",111176,3,111,176,2009,2010
"T102 R17W S31",176190,1,176,190,2009,2010
"T102 R17W S31",5195,2,5,195,2009,2010
"T102 R17W S31",36176,1,36,176,2009,2010
"T102 R17W S31",121141,1,121,141,2009,2010
"T102 R17W S31",176036,1,176,36,2009,2010
"T102 R17W S31",176141,6,176,141,2009,2010
"T102 R17W S31",176176,243,176,176,2009,2010
"T102 R17W S31",176005,7,176,5,2009,2010
"T102 R17W S31",122121,1,122,121,2009,2010
"T102 R17W S31",141176,6,141,176,2009,2010
"T102 R17W S31",111190,1,111,190,2009,2010
"T102 R17W S31",121122,1,121,122,2009,2010
"T102 R17W S31",141121,5,141,121,2009,2010
"T102 R17W S31",195121,2,195,121,2009,2010
"T102 R17W S31",5005,94,5,5,2009,2010
"T102 R17W S31",5176,39,5,176,2009,2010
"T102 R17W S31",121176,12,121,176,2009,2010
"T102 R17W S31",5121,6,5,121,2009,2010
"T102 R17W S31",121005,8,121,5,2009,2010
"T102 R17W S31",122176,2,122,176,2009,2010
"T102 R17W S31",176037,1,176,37,2009,2010
