"xCoords","yCoords","width","colorToUse"
1,6.4,0.565171317555634,"#ffd300"
1.2,6.4,0.565171317555634,"#ffd300"
1.4,6.4,0.565171317555634,"#ffd300"
2,6.4,0.565171317555634,"#ffd300"
1.8,6.4,0.565171317555634,"#ffd300"
1.6,6.4,0.565171317555634,"#ffd300"
1,6.4,0.282585658777817,"#AAAAAA"
1.2,5.8,0.282585658777817,"#AAAAAA"
1.4,5.8,0.282585658777817,"#AAAAAA"
2,1,0.282585658777817,"#ffd300"
1.8,1.6,0.282585658777817,"#ffd300"
1.6,1.6,0.282585658777817,"#ffd300"
1,6.4,32.6386435888379,"#4daf4a"
1.2,6.3,32.6386435888379,"#4daf4a"
1.4,6.3,32.6386435888379,"#4daf4a"
2,5.5,32.6386435888379,"#ffd300"
1.8,5.6,32.6386435888379,"#ffd300"
1.6,5.6,32.6386435888379,"#ffd300"
1,4.6,0.0353232073472271,"#AAAAAA"
1.2,4.2,0.0353232073472271,"#AAAAAA"
1.4,4.2,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#f781bf"
1.8,1.4,0.0353232073472271,"#f781bf"
1.6,1.4,0.0353232073472271,"#f781bf"
1,1,0.600494524902861,"#ffd300"
1.2,1.6,0.600494524902861,"#ffd300"
1.4,1.6,0.600494524902861,"#ffd300"
2,6.4,0.600494524902861,"#AAAAAA"
1.8,5.8,0.600494524902861,"#AAAAAA"
1.6,5.8,0.600494524902861,"#AAAAAA"
1,1,10.420346167432,"#AAAAAA"
1.2,1,10.420346167432,"#AAAAAA"
1.4,1,10.420346167432,"#AAAAAA"
2,1,10.420346167432,"#AAAAAA"
1.8,1,10.420346167432,"#AAAAAA"
1.6,1,10.420346167432,"#AAAAAA"
1,1,0.211939244083363,"#4daf4a"
1.2,1.5,0.211939244083363,"#4daf4a"
1.4,1.5,0.211939244083363,"#4daf4a"
2,5.5,0.211939244083363,"#AAAAAA"
1.8,5,0.211939244083363,"#AAAAAA"
1.6,5,0.211939244083363,"#AAAAAA"
1,5.5,53.8325679971741,"#ffd300"
1.2,5.6,53.8325679971741,"#ffd300"
1.4,5.6,53.8325679971741,"#ffd300"
2,6.4,53.8325679971741,"#4daf4a"
1.8,6.3,53.8325679971741,"#4daf4a"
1.6,6.3,53.8325679971741,"#4daf4a"
1,5.5,0.317908866125044,"#AAAAAA"
1.2,5,0.317908866125044,"#AAAAAA"
1.4,5,0.317908866125044,"#AAAAAA"
2,1,0.317908866125044,"#4daf4a"
1.8,1.5,0.317908866125044,"#4daf4a"
1.6,1.5,0.317908866125044,"#4daf4a"
1,5.5,0.953726598375133,"#4daf4a"
1.2,5.5,0.953726598375133,"#4daf4a"
1.4,5.5,0.953726598375133,"#4daf4a"
2,5.5,0.953726598375133,"#4daf4a"
