"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S19",111195,1,111,195,2008,2009
"T106 R29W S19",121121,99,121,121,2008,2009
"T106 R29W S19",141141,15,141,141,2008,2009
"T106 R29W S19",141190,3,141,190,2008,2009
"T106 R29W S19",190141,6,190,141,2008,2009
"T106 R29W S19",190190,3,190,190,2008,2009
"T106 R29W S19",195141,1,195,141,2008,2009
"T106 R29W S19",195176,17,195,176,2008,2009
"T106 R29W S19",195195,75,195,195,2008,2009
"T106 R29W S19",141176,2,141,176,2008,2009
"T106 R29W S19",176195,43,176,195,2008,2009
"T106 R29W S19",176176,13,176,176,2008,2009
"T106 R29W S19",176005,4,176,5,2008,2009
"T106 R29W S19",176141,1,176,141,2008,2009
"T106 R29W S19",195005,2,195,5,2008,2009
"T106 R29W S19",195131,2,195,131,2008,2009
"T106 R29W S19",5195,4,5,195,2008,2009
"T106 R29W S19",36176,1,36,176,2008,2009
"T106 R29W S19",122122,6,122,122,2008,2009
"T106 R29W S19",5176,5,5,176,2008,2009
"T106 R29W S19",122121,1,122,121,2008,2009
"T106 R29W S19",176131,3,176,131,2008,2009
"T106 R29W S19",5005,27,5,5,2008,2009
"T106 R29W S19",123123,4,123,123,2008,2009
"T106 R29W S19",5041,4,5,41,2008,2009
"T106 R29W S19",1195,6,1,195,2008,2009
"T106 R29W S19",1001,16,1,1,2008,2009
"T106 R29W S19",1005,924,1,5,2008,2009
"T106 R29W S19",1176,2,1,176,2008,2009
"T106 R29W S19",5001,1524,5,1,2008,2009
"T106 R29W S19",195001,8,195,1,2008,2009
"T106 R29W S19",176001,9,176,1,2008,2009
"T106 R29W S19",121121,94,121,121,2009,2010
"T106 R29W S19",141141,15,141,141,2009,2010
"T106 R29W S19",141190,8,141,190,2009,2010
"T106 R29W S19",176195,15,176,195,2009,2010
"T106 R29W S19",190141,5,190,141,2009,2010
"T106 R29W S19",190190,1,190,190,2009,2010
"T106 R29W S19",195176,77,195,176,2009,2010
"T106 R29W S19",195195,43,195,195,2009,2010
"T106 R29W S19",195005,3,195,5,2009,2010
"T106 R29W S19",176176,17,176,176,2009,2010
"T106 R29W S19",176005,6,176,5,2009,2010
"T106 R29W S19",122122,6,122,122,2009,2010
"T106 R29W S19",121122,1,121,122,2009,2010
"T106 R29W S19",5005,33,5,5,2009,2010
"T106 R29W S19",5176,4,5,176,2009,2010
"T106 R29W S19",41005,2,41,5,2009,2010
"T106 R29W S19",41121,1,41,121,2009,2010
"T106 R29W S19",123123,4,123,123,2009,2010
"T106 R29W S19",121005,5,121,5,2009,2010
"T106 R29W S19",176001,2,176,1,2009,2010
"T106 R29W S19",195001,6,195,1,2009,2010
"T106 R29W S19",1005,1497,1,5,2009,2010
"T106 R29W S19",1176,7,1,176,2009,2010
"T106 R29W S19",5001,920,5,1,2009,2010
"T106 R29W S19",1001,35,1,1,2009,2010
"T106 R29W S19",41001,1,41,1,2009,2010
"T106 R29W S19",1195,16,1,195,2009,2010
"T106 R29W S19",131176,5,131,176,2009,2010
"T106 R29W S19",1121,2,1,121,2009,2010
"T106 R29W S19",121121,95,121,121,2010,2011
"T106 R29W S19",141190,1,141,190,2010,2011
"T106 R29W S19",176195,97,176,195,2010,2011
"T106 R29W S19",190141,9,190,141,2010,2011
"T106 R29W S19",195195,61,195,195,2010,2011
"T106 R29W S19",5195,7,5,195,2010,2011
"T106 R29W S19",141141,19,141,141,2010,2011
"T106 R29W S19",176037,1,176,37,2010,2011
"T106 R29W S19",195176,4,195,176,2010,2011
"T106 R29W S19",122122,6,122,122,2010,2011
"T106 R29W S19",122121,1,122,121,2010,2011
"T106 R29W S19",195001,9,195,1,2010,2011
"T106 R29W S19",5005,3,5,5,2010,2011
"T106 R29W S19",123123,1,123,123,2010,2011
"T106 R29W S19",5001,1527,5,1,2010,2011
"T106 R29W S19",5121,5,5,121,2010,2011
"T106 R29W S19",1001,349,1,1,2010,2011
"T106 R29W S19",176001,8,176,1,2010,2011
"T106 R29W S19",176176,4,176,176,2010,2011
"T106 R29W S19",5176,4,5,176,2010,2011
"T106 R29W S19",1005,604,1,5,2010,2011
"T106 R29W S19",121001,2,121,1,2010,2011
"T106 R29W S19",1195,8,1,195,2010,2011
"T106 R29W S19",1131,1,1,131,2010,2011
"T106 R29W S19",1176,2,1,176,2010,2011
