"xCoords","yCoords","width","colorToUse"
1,6.4,0.878972278566599,"#ffd300"
1.2,6.4,0.878972278566599,"#ffd300"
1.4,6.4,0.878972278566599,"#ffd300"
2,6.4,0.878972278566599,"#ffd300"
1.8,6.4,0.878972278566599,"#ffd300"
1.6,6.4,0.878972278566599,"#ffd300"
1,6.4,0.0338066260987153,"#f781bf"
1.2,6.2,0.0338066260987153,"#f781bf"
1.4,6.2,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#ffd300"
1.8,4.8,0.0338066260987153,"#ffd300"
1.6,4.8,0.0338066260987153,"#ffd300"
1,6.4,2.70453008789723,"#AAAAAA"
1.2,5.8,2.70453008789723,"#AAAAAA"
1.4,5.8,2.70453008789723,"#AAAAAA"
2,1,2.70453008789723,"#ffd300"
1.8,1.6,2.70453008789723,"#ffd300"
1.6,1.6,2.70453008789723,"#ffd300"
1,6.4,23.2251521298174,"#4daf4a"
1.2,6.3,23.2251521298174,"#4daf4a"
1.4,6.3,23.2251521298174,"#4daf4a"
2,5.5,23.2251521298174,"#ffd300"
1.8,5.6,23.2251521298174,"#ffd300"
1.6,5.6,23.2251521298174,"#ffd300"
1,6.4,0.608519269776876,"#a65628"
1.2,6.1,0.608519269776876,"#a65628"
1.4,6.1,0.608519269776876,"#a65628"
2,3.7,0.608519269776876,"#ffd300"
1.8,4,0.608519269776876,"#ffd300"
1.6,4,0.608519269776876,"#ffd300"
1,4.6,2.50169033130494,"#f781bf"
1.2,4.6,2.50169033130494,"#f781bf"
1.4,4.6,2.50169033130494,"#f781bf"
2,4.6,2.50169033130494,"#f781bf"
1.8,4.6,2.50169033130494,"#f781bf"
1.6,4.6,2.50169033130494,"#f781bf"
1,4.6,1.41987829614604,"#AAAAAA"
1.2,4.2,1.41987829614604,"#AAAAAA"
1.4,4.2,1.41987829614604,"#AAAAAA"
2,1,1.41987829614604,"#f781bf"
1.8,1.4,1.41987829614604,"#f781bf"
1.6,1.4,1.41987829614604,"#f781bf"
1,1,0.473292765382015,"#ffd300"
1.2,1.6,0.473292765382015,"#ffd300"
1.4,1.6,0.473292765382015,"#ffd300"
2,6.4,0.473292765382015,"#AAAAAA"
1.8,5.8,0.473292765382015,"#AAAAAA"
1.6,5.8,0.473292765382015,"#AAAAAA"
1,1,0.574712643678161,"#f781bf"
1.2,1.4,0.574712643678161,"#f781bf"
1.4,1.4,0.574712643678161,"#f781bf"
2,4.6,0.574712643678161,"#AAAAAA"
1.8,4.2,0.574712643678161,"#AAAAAA"
1.6,4.2,0.574712643678161,"#AAAAAA"
1,1,38.4043272481406,"#AAAAAA"
1.2,1,38.4043272481406,"#AAAAAA"
1.4,1,38.4043272481406,"#AAAAAA"
2,1,38.4043272481406,"#AAAAAA"
1.8,1,38.4043272481406,"#AAAAAA"
1.6,1,38.4043272481406,"#AAAAAA"
1,1,0.540906017579446,"#4daf4a"
1.2,1.5,0.540906017579446,"#4daf4a"
1.4,1.5,0.540906017579446,"#4daf4a"
2,5.5,0.540906017579446,"#AAAAAA"
1.8,5,0.540906017579446,"#AAAAAA"
1.6,5,0.540906017579446,"#AAAAAA"
1,1,0.304259634888438,"#a65628"
1.2,1.3,0.304259634888438,"#a65628"
1.4,1.3,0.304259634888438,"#a65628"
2,3.7,0.304259634888438,"#AAAAAA"
1.8,3.4,0.304259634888438,"#AAAAAA"
1.6,3.4,0.304259634888438,"#AAAAAA"
1,5.5,24.4083840432725,"#ffd300"
1.2,5.6,24.4083840432725,"#ffd300"
1.4,5.6,24.4083840432725,"#ffd300"
2,6.4,24.4083840432725,"#4daf4a"
1.8,6.3,24.4083840432725,"#4daf4a"
1.6,6.3,24.4083840432725,"#4daf4a"
1,5.5,0.169033130493577,"#f781bf"
1.2,5.4,0.169033130493577,"#f781bf"
1.4,5.4,0.169033130493577,"#f781bf"
2,4.6,0.169033130493577,"#4daf4a"
1.8,4.7,0.169033130493577,"#4daf4a"
1.6,4.7,0.169033130493577,"#4daf4a"
1,5.5,1.79175118323191,"#AAAAAA"
1.2,5,1.79175118323191,"#AAAAAA"
1.4,5,1.79175118323191,"#AAAAAA"
2,1,1.79175118323191,"#4daf4a"
1.8,1.5,1.79175118323191,"#4daf4a"
1.6,1.5,1.79175118323191,"#4daf4a"
1,5.5,1.96078431372549,"#4daf4a"
1.2,5.5,1.96078431372549,"#4daf4a"
1.4,5.5,1.96078431372549,"#4daf4a"
2,5.5,1.96078431372549,"#4daf4a"
1.8,5.5,1.96078431372549,"#4daf4a"
1.6,5.5,1.96078431372549,"#4daf4a"
2,6.4,0.743745774171738,"#ffd300"
2.2,6.4,0.743745774171738,"#ffd300"
2.4,6.4,0.743745774171738,"#ffd300"
3,6.4,0.743745774171738,"#ffd300"
2.8,6.4,0.743745774171738,"#ffd300"
2.6,6.4,0.743745774171738,"#ffd300"
2,6.4,0.642325895875592,"#AAAAAA"
2.2,5.8,0.642325895875592,"#AAAAAA"
2.4,5.8,0.642325895875592,"#AAAAAA"
3,1,0.642325895875592,"#ffd300"
2.8,1.6,0.642325895875592,"#ffd300"
2.6,1.6,0.642325895875592,"#ffd300"
2,6.4,24.3745774171738,"#4daf4a"
2.2,6.3,24.3745774171738,"#4daf4a"
2.4,6.3,24.3745774171738,"#4daf4a"
3,5.5,24.3745774171738,"#ffd300"
2.8,5.6,24.3745774171738,"#ffd300"
2.6,5.6,24.3745774171738,"#ffd300"
2,4.6,0.101419878296146,"#ffd300"
2.2,4.8,0.101419878296146,"#ffd300"
2.4,4.8,0.101419878296146,"#ffd300"
3,6.4,0.101419878296146,"#f781bf"
2.8,6.2,0.101419878296146,"#f781bf"
2.6,6.2,0.101419878296146,"#f781bf"
2,4.6,1.55510480054091,"#f781bf"
2.2,4.6,1.55510480054091,"#f781bf"
2.4,4.6,1.55510480054091,"#f781bf"
3,4.6,1.55510480054091,"#f781bf"
2.8,4.6,1.55510480054091,"#f781bf"
2.6,4.6,1.55510480054091,"#f781bf"
2,4.6,1.08181203515889,"#AAAAAA"
2.2,4.2,1.08181203515889,"#AAAAAA"
2.4,4.2,1.08181203515889,"#AAAAAA"
3,1,1.08181203515889,"#f781bf"
2.8,1.4,1.08181203515889,"#f781bf"
2.6,1.4,1.08181203515889,"#f781bf"
2,4.6,0.338066260987153,"#4daf4a"
2.2,4.7,0.338066260987153,"#4daf4a"
2.4,4.7,0.338066260987153,"#4daf4a"
3,5.5,0.338066260987153,"#f781bf"
2.8,5.4,0.338066260987153,"#f781bf"
2.6,5.4,0.338066260987153,"#f781bf"
2,1,1.45368492224476,"#ffd300"
2.2,1.6,1.45368492224476,"#ffd300"
2.4,1.6,1.45368492224476,"#ffd300"
3,6.4,1.45368492224476,"#AAAAAA"
2.8,5.8,1.45368492224476,"#AAAAAA"
2.6,5.8,1.45368492224476,"#AAAAAA"
2,1,1.14942528735632,"#f781bf"
2.2,1.4,1.14942528735632,"#f781bf"
2.4,1.4,1.14942528735632,"#f781bf"
3,4.6,1.14942528735632,"#AAAAAA"
2.8,4.2,1.14942528735632,"#AAAAAA"
2.6,4.2,1.14942528735632,"#AAAAAA"
2,1,39.2832995267072,"#AAAAAA"
2.2,1,39.2832995267072,"#AAAAAA"
2.4,1,39.2832995267072,"#AAAAAA"
3,1,39.2832995267072,"#AAAAAA"
2.8,1,39.2832995267072,"#AAAAAA"
2.6,1,39.2832995267072,"#AAAAAA"
2,1,2.6369168356998,"#4daf4a"
2.2,1.5,2.6369168356998,"#4daf4a"
2.4,1.5,2.6369168356998,"#4daf4a"
3,5.5,2.6369168356998,"#AAAAAA"
