"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S18",111111,47,111,111,2008,2009
"T117 R30W S18",111195,3,111,195,2008,2009
"T117 R30W S18",121121,62,121,121,2008,2009
"T117 R30W S18",141141,104,141,141,2008,2009
"T117 R30W S18",141190,3,141,190,2008,2009
"T117 R30W S18",141195,11,141,195,2008,2009
"T117 R30W S18",195023,3,195,23,2008,2009
"T117 R30W S18",195111,2,195,111,2008,2009
"T117 R30W S18",195141,2,195,141,2008,2009
"T117 R30W S18",195176,74,195,176,2008,2009
"T117 R30W S18",195195,13,195,195,2008,2009
"T117 R30W S18",141176,11,141,176,2008,2009
"T117 R30W S18",176195,20,176,195,2008,2009
"T117 R30W S18",195152,1,195,152,2008,2009
"T117 R30W S18",176176,659,176,176,2008,2009
"T117 R30W S18",5141,7,5,141,2008,2009
"T117 R30W S18",141152,5,141,152,2008,2009
"T117 R30W S18",176005,10,176,5,2008,2009
"T117 R30W S18",176036,13,176,36,2008,2009
"T117 R30W S18",176141,3,176,141,2008,2009
"T117 R30W S18",195005,3,195,5,2008,2009
"T117 R30W S18",195036,4,195,36,2008,2009
"T117 R30W S18",5195,3,5,195,2008,2009
"T117 R30W S18",36036,67,36,36,2008,2009
"T117 R30W S18",36176,42,36,176,2008,2009
"T117 R30W S18",121122,6,121,122,2008,2009
"T117 R30W S18",122122,69,122,122,2008,2009
"T117 R30W S18",141005,3,141,5,2008,2009
"T117 R30W S18",176023,6,176,23,2008,2009
"T117 R30W S18",176037,1,176,37,2008,2009
"T117 R30W S18",176152,1,176,152,2008,2009
"T117 R30W S18",5176,42,5,176,2008,2009
"T117 R30W S18",37176,7,37,176,2008,2009
"T117 R30W S18",122123,1,122,123,2008,2009
"T117 R30W S18",122121,2,122,121,2008,2009
"T117 R30W S18",111176,2,111,176,2008,2009
"T117 R30W S18",5005,58,5,5,2008,2009
"T117 R30W S18",1111,1,1,111,2008,2009
"T117 R30W S18",123122,4,123,122,2008,2009
"T117 R30W S18",123123,17,123,123,2008,2009
"T117 R30W S18",141111,10,141,111,2008,2009
"T117 R30W S18",1023,18,1,23,2008,2009
"T117 R30W S18",5036,5,5,36,2008,2009
