"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S12",121121,103,121,121,2008,2009
"T101 R41W S12",141141,1,141,141,2008,2009
"T101 R41W S12",195176,10,195,176,2008,2009
"T101 R41W S12",195195,17,195,195,2008,2009
"T101 R41W S12",176195,12,176,195,2008,2009
"T101 R41W S12",176176,49,176,176,2008,2009
"T101 R41W S12",176005,7,176,5,2008,2009
"T101 R41W S12",176036,1,176,36,2008,2009
"T101 R41W S12",195005,3,195,5,2008,2009
"T101 R41W S12",121122,5,121,122,2008,2009
"T101 R41W S12",122122,3,122,122,2008,2009
"T101 R41W S12",5176,6,5,176,2008,2009
"T101 R41W S12",122121,1,122,121,2008,2009
"T101 R41W S12",5005,22,5,5,2008,2009
"T101 R41W S12",121005,1,121,5,2008,2009
"T101 R41W S12",141143,2,141,143,2008,2009
"T101 R41W S12",1195,5,1,195,2008,2009
"T101 R41W S12",1001,195,1,1,2008,2009
"T101 R41W S12",1005,838,1,5,2008,2009
"T101 R41W S12",1176,5,1,176,2008,2009
"T101 R41W S12",143141,21,143,141,2008,2009
"T101 R41W S12",5001,1483,5,1,2008,2009
"T101 R41W S12",195001,9,195,1,2008,2009
"T101 R41W S12",5121,2,5,121,2008,2009
"T101 R41W S12",176001,25,176,1,2008,2009
"T101 R41W S12",1141,4,1,141,2008,2009
"T101 R41W S12",131176,2,131,176,2008,2009
"T101 R41W S12",1121,1,1,121,2008,2009
"T101 R41W S12",143143,11,143,143,2008,2009
"T101 R41W S12",1143,19,1,143,2008,2009
"T101 R41W S12",121121,91,121,121,2009,2010
"T101 R41W S12",176195,2,176,195,2009,2010
"T101 R41W S12",195176,21,195,176,2009,2010
"T101 R41W S12",195195,6,195,195,2009,2010
"T101 R41W S12",195005,1,195,5,2009,2010
"T101 R41W S12",5195,1,5,195,2009,2010
"T101 R41W S12",176176,35,176,176,2009,2010
"T101 R41W S12",176005,18,176,5,2009,2010
"T101 R41W S12",122122,8,122,122,2009,2010
"T101 R41W S12",121122,15,121,122,2009,2010
"T101 R41W S12",5005,39,5,5,2009,2010
"T101 R41W S12",5176,6,5,176,2009,2010
"T101 R41W S12",5121,1,5,121,2009,2010
"T101 R41W S12",121005,1,121,5,2009,2010
"T101 R41W S12",36005,1,36,5,2009,2010
"T101 R41W S12",143143,32,143,143,2009,2010
"T101 R41W S12",176001,17,176,1,2009,2010
"T101 R41W S12",195001,6,195,1,2009,2010
"T101 R41W S12",1005,1626,1,5,2009,2010
"T101 R41W S12",1176,23,1,176,2009,2010
"T101 R41W S12",5001,821,5,1,2009,2010
"T101 R41W S12",141143,26,141,143,2009,2010
