"xCoords","yCoords","width","colorToUse"
1,4.6,0.0350631136044881,"#ffd300"
1.2,4.8,0.0350631136044881,"#ffd300"
1.4,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
1.8,6.2,0.0350631136044881,"#f781bf"
1.6,6.2,0.0350631136044881,"#f781bf"
1,1,0.140252454417952,"#ffd300"
1.2,1.6,0.140252454417952,"#ffd300"
1.4,1.6,0.140252454417952,"#ffd300"
2,6.4,0.140252454417952,"#AAAAAA"
1.8,5.8,0.140252454417952,"#AAAAAA"
1.6,5.8,0.140252454417952,"#AAAAAA"
1,1,99.6493688639551,"#AAAAAA"
1.2,1,99.6493688639551,"#AAAAAA"
1.4,1,99.6493688639551,"#AAAAAA"
2,1,99.6493688639551,"#AAAAAA"
1.8,1,99.6493688639551,"#AAAAAA"
1.6,1,99.6493688639551,"#AAAAAA"
1,1,0.0350631136044881,"#4daf4a"
1.2,1.5,0.0350631136044881,"#4daf4a"
1.4,1.5,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#AAAAAA"
1.8,5,0.0350631136044881,"#AAAAAA"
1.6,5,0.0350631136044881,"#AAAAAA"
1,5.5,0.140252454417952,"#AAAAAA"
1.2,5,0.140252454417952,"#AAAAAA"
1.4,5,0.140252454417952,"#AAAAAA"
2,1,0.140252454417952,"#4daf4a"
1.8,1.5,0.140252454417952,"#4daf4a"
1.6,1.5,0.140252454417952,"#4daf4a"
2,6.4,0.140252454417952,"#AAAAAA"
2.2,5.8,0.140252454417952,"#AAAAAA"
2.4,5.8,0.140252454417952,"#AAAAAA"
3,1,0.140252454417952,"#ffd300"
2.8,1.6,0.140252454417952,"#ffd300"
2.6,1.6,0.140252454417952,"#ffd300"
2,6.4,0.0350631136044881,"#4daf4a"
2.2,6.3,0.0350631136044881,"#4daf4a"
2.4,6.3,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#ffd300"
2.8,5.6,0.0350631136044881,"#ffd300"
2.6,5.6,0.0350631136044881,"#ffd300"
2,1,0.245441795231417,"#ffd300"
2.2,1.6,0.245441795231417,"#ffd300"
2.4,1.6,0.245441795231417,"#ffd300"
3,6.4,0.245441795231417,"#AAAAAA"
2.8,5.8,0.245441795231417,"#AAAAAA"
2.6,5.8,0.245441795231417,"#AAAAAA"
2,1,99.2987377279102,"#AAAAAA"
2.2,1,99.2987377279102,"#AAAAAA"
2.4,1,99.2987377279102,"#AAAAAA"
3,1,99.2987377279102,"#AAAAAA"
2.8,1,99.2987377279102,"#AAAAAA"
2.6,1,99.2987377279102,"#AAAAAA"
2,1,0.245441795231417,"#4daf4a"
2.2,1.5,0.245441795231417,"#4daf4a"
2.4,1.5,0.245441795231417,"#4daf4a"
3,5.5,0.245441795231417,"#AAAAAA"
2.8,5,0.245441795231417,"#AAAAAA"
2.6,5,0.245441795231417,"#AAAAAA"
2,5.5,0.0350631136044881,"#AAAAAA"
2.2,5,0.0350631136044881,"#AAAAAA"
2.4,5,0.0350631136044881,"#AAAAAA"
3,1,0.0350631136044881,"#4daf4a"
2.8,1.5,0.0350631136044881,"#4daf4a"
2.6,1.5,0.0350631136044881,"#4daf4a"
3,6.4,0.245441795231417,"#AAAAAA"
3.2,5.8,0.245441795231417,"#AAAAAA"
3.4,5.8,0.245441795231417,"#AAAAAA"
4,1,0.245441795231417,"#ffd300"
3.8,1.6,0.245441795231417,"#ffd300"
3.6,1.6,0.245441795231417,"#ffd300"
3,1,0.280504908835905,"#ffd300"
3.2,1.6,0.280504908835905,"#ffd300"
3.4,1.6,0.280504908835905,"#ffd300"
4,6.4,0.280504908835905,"#AAAAAA"
3.8,5.8,0.280504908835905,"#AAAAAA"
3.6,5.8,0.280504908835905,"#AAAAAA"
3,1,0.596072931276297,"#f781bf"
3.2,1.4,0.596072931276297,"#f781bf"
3.4,1.4,0.596072931276297,"#f781bf"
4,4.6,0.596072931276297,"#AAAAAA"
3.8,4.2,0.596072931276297,"#AAAAAA"
3.6,4.2,0.596072931276297,"#AAAAAA"
3,1,98.562412342216,"#AAAAAA"
3.2,1,98.562412342216,"#AAAAAA"
3.4,1,98.562412342216,"#AAAAAA"
4,1,98.562412342216,"#AAAAAA"
3.8,1,98.562412342216,"#AAAAAA"
3.6,1,98.562412342216,"#AAAAAA"
3,1,0.0350631136044881,"#4daf4a"
3.2,1.5,0.0350631136044881,"#4daf4a"
3.4,1.5,0.0350631136044881,"#4daf4a"
4,5.5,0.0350631136044881,"#AAAAAA"
