"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S18",121121,1099,121,121,2008,2009
"T31 R22W S18",141141,307,141,141,2008,2009
"T31 R22W S18",141195,1,141,195,2008,2009
"T31 R22W S18",190141,1,190,141,2008,2009
"T31 R22W S18",195141,2,195,141,2008,2009
"T31 R22W S18",195176,18,195,176,2008,2009
"T31 R22W S18",195195,8,195,195,2008,2009
"T31 R22W S18",141176,4,141,176,2008,2009
"T31 R22W S18",190142,1,190,142,2008,2009
"T31 R22W S18",176195,28,176,195,2008,2009
"T31 R22W S18",176176,239,176,176,2008,2009
"T31 R22W S18",176141,9,176,141,2008,2009
"T31 R22W S18",142141,2,142,141,2008,2009
"T31 R22W S18",121122,9,121,122,2008,2009
"T31 R22W S18",122122,491,122,122,2008,2009
"T31 R22W S18",141142,4,141,142,2008,2009
"T31 R22W S18",176152,2,176,152,2008,2009
"T31 R22W S18",5176,1,5,176,2008,2009
"T31 R22W S18",122123,24,122,123,2008,2009
"T31 R22W S18",122121,20,122,121,2008,2009
"T31 R22W S18",123122,20,123,122,2008,2009
"T31 R22W S18",123123,347,123,123,2008,2009
"T31 R22W S18",124123,8,124,123,2008,2009
"T31 R22W S18",123124,46,123,124,2008,2009
"T31 R22W S18",124124,128,124,124,2008,2009
"T31 R22W S18",37001,1,37,1,2008,2009
"T31 R22W S18",5121,3,5,121,2008,2009
"T31 R22W S18",123121,8,123,121,2008,2009
"T31 R22W S18",176001,3,176,1,2008,2009
"T31 R22W S18",121123,5,121,123,2008,2009
"T31 R22W S18",124122,4,124,122,2008,2009
"T31 R22W S18",122005,1,122,5,2008,2009
"T31 R22W S18",123195,1,123,195,2008,2009
"T31 R22W S18",131122,1,131,122,2008,2009
"T31 R22W S18",131123,5,131,123,2008,2009
"T31 R22W S18",121001,1,121,1,2008,2009
"T31 R22W S18",121121,599,121,121,2009,2010
"T31 R22W S18",141141,287,141,141,2009,2010
"T31 R22W S18",176195,32,176,195,2009,2010
"T31 R22W S18",195176,12,195,176,2009,2010
"T31 R22W S18",195195,25,195,195,2009,2010
"T31 R22W S18",141195,11,141,195,2009,2010
"T31 R22W S18",142141,1,142,141,2009,2010
"T31 R22W S18",121141,70,121,141,2009,2010
"T31 R22W S18",121195,28,121,195,2009,2010
"T31 R22W S18",176141,2,176,141,2009,2010
"T31 R22W S18",176176,225,176,176,2009,2010
"T31 R22W S18",121142,5,121,142,2009,2010
"T31 R22W S18",122121,37,122,121,2009,2010
"T31 R22W S18",122122,321,122,122,2009,2010
"T31 R22W S18",122195,7,122,195,2009,2010
"T31 R22W S18",141142,8,141,142,2009,2010
"T31 R22W S18",141176,13,141,176,2009,2010
"T31 R22W S18",152176,2,152,176,2009,2010
"T31 R22W S18",122123,124,122,123,2009,2010
"T31 R22W S18",122141,4,122,141,2009,2010
"T31 R22W S18",123195,3,123,195,2009,2010
"T31 R22W S18",142190,3,142,190,2009,2010
"T31 R22W S18",121122,231,121,122,2009,2010
"T31 R22W S18",122190,1,122,190,2009,2010
"T31 R22W S18",141121,2,141,121,2009,2010
"T31 R22W S18",195121,1,195,121,2009,2010
"T31 R22W S18",121176,158,121,176,2009,2010
"T31 R22W S18",123122,101,123,122,2009,2010
"T31 R22W S18",123123,198,123,123,2009,2010
"T31 R22W S18",123124,42,123,124,2009,2010
"T31 R22W S18",5121,1,5,121,2009,2010
"T31 R22W S18",121005,1,121,5,2009,2010
"T31 R22W S18",122176,24,122,176,2009,2010
"T31 R22W S18",1005,1,1,5,2009,2010
"T31 R22W S18",1176,3,1,176,2009,2010
"T31 R22W S18",122005,2,122,5,2009,2010
"T31 R22W S18",124123,62,124,123,2009,2010
"T31 R22W S18",176121,2,176,121,2009,2010
"T31 R22W S18",124124,73,124,124,2009,2010
"T31 R22W S18",121123,35,121,123,2009,2010
"T31 R22W S18",123121,1,123,121,2009,2010
"T31 R22W S18",123005,4,123,5,2009,2010
"T31 R22W S18",123176,31,123,176,2009,2010
"T31 R22W S18",176142,1,176,142,2009,2010
"T31 R22W S18",124121,1,124,121,2009,2010
"T31 R22W S18",122027,2,122,27,2009,2010
"T31 R22W S18",121027,3,121,27,2009,2010
"T31 R22W S18",123141,1,123,141,2009,2010
"T31 R22W S18",124195,1,124,195,2009,2010
"T31 R22W S18",142121,1,142,121,2009,2010
"T31 R22W S18",124176,28,124,176,2009,2010
"T31 R22W S18",122124,3,122,124,2009,2010
"T31 R22W S18",124141,5,124,141,2009,2010
"T31 R22W S18",1122,1,1,122,2009,2010
"T31 R22W S18",123001,5,123,1,2009,2010
"T31 R22W S18",124001,2,124,1,2009,2010
"T31 R22W S18",123027,3,123,27,2009,2010
"T31 R22W S18",124027,2,124,27,2009,2010
"T31 R22W S18",121121,432,121,121,2010,2011
"T31 R22W S18",141195,3,141,195,2010,2011
"T31 R22W S18",176195,150,176,195,2010,2011
"T31 R22W S18",190141,1,190,141,2010,2011
"T31 R22W S18",195195,39,195,195,2010,2011
"T31 R22W S18",141141,325,141,141,2010,2011
"T31 R22W S18",195141,12,195,141,2010,2011
"T31 R22W S18",195152,1,195,152,2010,2011
"T31 R22W S18",190142,2,190,142,2010,2011
"T31 R22W S18",141142,3,141,142,2010,2011
"T31 R22W S18",141121,26,141,121,2010,2011
"T31 R22W S18",176036,17,176,36,2010,2011
"T31 R22W S18",176037,1,176,37,2010,2011
"T31 R22W S18",195037,1,195,37,2010,2011
"T31 R22W S18",195121,16,195,121,2010,2011
"T31 R22W S18",195176,15,195,176,2010,2011
"T31 R22W S18",142121,2,142,121,2010,2011
"T31 R22W S18",121122,193,121,122,2010,2011
"T31 R22W S18",122122,442,122,122,2010,2011
"T31 R22W S18",176005,1,176,5,2010,2011
"T31 R22W S18",176059,15,176,59,2010,2011
"T31 R22W S18",176141,17,176,141,2010,2011
"T31 R22W S18",195122,17,195,122,2010,2011
"T31 R22W S18",122121,83,122,121,2010,2011
"T31 R22W S18",122123,121,122,123,2010,2011
"T31 R22W S18",123122,126,123,122,2010,2011
"T31 R22W S18",141176,3,141,176,2010,2011
"T31 R22W S18",142141,4,142,141,2010,2011
"T31 R22W S18",142142,7,142,142,2010,2011
"T31 R22W S18",141122,4,141,122,2010,2011
"T31 R22W S18",121195,1,121,195,2010,2011
"T31 R22W S18",121141,9,121,141,2010,2011
"T31 R22W S18",123123,224,123,123,2010,2011
"T31 R22W S18",124123,57,124,123,2010,2011
"T31 R22W S18",176024,3,176,24,2010,2011
"T31 R22W S18",176122,70,176,122,2010,2011
"T31 R22W S18",176001,8,176,1,2010,2011
"T31 R22W S18",176176,40,176,176,2010,2011
"T31 R22W S18",5122,1,5,122,2010,2011
"T31 R22W S18",176121,107,176,121,2010,2011
"T31 R22W S18",122124,8,122,124,2010,2011
"T31 R22W S18",123124,59,123,124,2010,2011
"T31 R22W S18",176152,1,176,152,2010,2011
"T31 R22W S18",176131,1,176,131,2010,2011
"T31 R22W S18",124124,54,124,124,2010,2011
"T31 R22W S18",121142,1,121,142,2010,2011
"T31 R22W S18",176027,1,176,27,2010,2011
"T31 R22W S18",121123,8,121,123,2010,2011
"T31 R22W S18",123121,10,123,121,2010,2011
"T31 R22W S18",121124,1,121,124,2010,2011
"T31 R22W S18",176123,45,176,123,2010,2011
"T31 R22W S18",195123,5,195,123,2010,2011
"T31 R22W S18",5123,7,5,123,2010,2011
"T31 R22W S18",142122,1,142,122,2010,2011
"T31 R22W S18",27122,4,27,122,2010,2011
"T31 R22W S18",176124,19,176,124,2010,2011
"T31 R22W S18",27121,1,27,121,2010,2011
"T31 R22W S18",124122,5,124,122,2010,2011
"T31 R22W S18",195124,1,195,124,2010,2011
"T31 R22W S18",190122,1,190,122,2010,2011
"T31 R22W S18",124121,2,124,121,2010,2011
"T31 R22W S18",141124,5,141,124,2010,2011
"T31 R22W S18",141123,1,141,123,2010,2011
"T31 R22W S18",1123,4,1,123,2010,2011
"T31 R22W S18",1124,3,1,124,2010,2011
"T31 R22W S18",27123,2,27,123,2010,2011
"T31 R22W S18",27124,3,27,124,2010,2011
"T31 R22W S18",59195,3,59,195,2011,2012
"T31 R22W S18",141195,7,141,195,2011,2012
"T31 R22W S18",195141,4,195,141,2011,2012
"T31 R22W S18",195195,165,195,195,2011,2012
"T31 R22W S18",121121,495,121,121,2011,2012
"T31 R22W S18",141141,354,141,141,2011,2012
"T31 R22W S18",5195,1,5,195,2011,2012
"T31 R22W S18",36195,3,36,195,2011,2012
"T31 R22W S18",195037,4,195,37,2011,2012
"T31 R22W S18",141142,2,141,142,2011,2012
"T31 R22W S18",36036,7,36,36,2011,2012
"T31 R22W S18",36037,4,36,37,2011,2012
"T31 R22W S18",37195,1,37,195,2011,2012
"T31 R22W S18",142141,4,142,141,2011,2012
"T31 R22W S18",176195,44,176,195,2011,2012
"T31 R22W S18",195036,1,195,36,2011,2012
"T31 R22W S18",195176,18,195,176,2011,2012
"T31 R22W S18",24195,3,24,195,2011,2012
"T31 R22W S18",36059,1,36,59,2011,2012
"T31 R22W S18",37037,1,37,37,2011,2012
"T31 R22W S18",121122,164,121,122,2011,2012
"T31 R22W S18",122121,197,122,121,2011,2012
"T31 R22W S18",122122,558,122,122,2011,2012
"T31 R22W S18",1195,4,1,195,2011,2012
"T31 R22W S18",123122,61,123,122,2011,2012
"T31 R22W S18",142142,8,142,142,2011,2012
"T31 R22W S18",131195,1,131,195,2011,2012
"T31 R22W S18",176037,3,176,37,2011,2012
"T31 R22W S18",122123,109,122,123,2011,2012
"T31 R22W S18",123123,342,123,123,2011,2012
"T31 R22W S18",123124,63,123,124,2011,2012
"T31 R22W S18",36176,2,36,176,2011,2012
"T31 R22W S18",176176,7,176,176,2011,2012
"T31 R22W S18",59176,1,59,176,2011,2012
"T31 R22W S18",176061,1,176,61,2011,2012
"T31 R22W S18",123121,8,123,121,2011,2012
"T31 R22W S18",124123,43,124,123,2011,2012
"T31 R22W S18",124124,110,124,124,2011,2012
"T31 R22W S18",152176,2,152,176,2011,2012
"T31 R22W S18",195059,1,195,59,2011,2012
"T31 R22W S18",59059,10,59,59,2011,2012
"T31 R22W S18",142121,1,142,121,2011,2012
