"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S27",121121,209,121,121,2008,2009
"T104 R20W S27",141176,1,141,176,2008,2009
"T104 R20W S27",176176,18,176,176,2008,2009
"T104 R20W S27",176005,5,176,5,2008,2009
"T104 R20W S27",121122,17,121,122,2008,2009
"T104 R20W S27",122122,22,122,122,2008,2009
"T104 R20W S27",5176,2,5,176,2008,2009
"T104 R20W S27",122123,2,122,123,2008,2009
"T104 R20W S27",176028,2,176,28,2008,2009
"T104 R20W S27",5005,63,5,5,2008,2009
"T104 R20W S27",1111,1,1,111,2008,2009
"T104 R20W S27",123122,1,123,122,2008,2009
"T104 R20W S27",123123,4,123,123,2008,2009
"T104 R20W S27",121005,1,121,5,2008,2009
"T104 R20W S27",1195,7,1,195,2008,2009
"T104 R20W S27",1001,647,1,1,2008,2009
"T104 R20W S27",1005,674,1,5,2008,2009
"T104 R20W S27",123124,2,123,124,2008,2009
"T104 R20W S27",1176,22,1,176,2008,2009
"T104 R20W S27",5001,327,5,1,2008,2009
"T104 R20W S27",195001,2,195,1,2008,2009
"T104 R20W S27",1028,1,1,28,2008,2009
"T104 R20W S27",5028,1,5,28,2008,2009
"T104 R20W S27",176001,19,176,1,2008,2009
"T104 R20W S27",1122,7,1,122,2008,2009
"T104 R20W S27",121123,2,121,123,2008,2009
"T104 R20W S27",1121,14,1,121,2008,2009
"T104 R20W S27",121001,5,121,1,2008,2009
"T104 R20W S27",1012,94,1,12,2008,2009
"T104 R20W S27",5012,134,5,12,2008,2009
"T104 R20W S27",12176,11,12,176,2008,2009
"T104 R20W S27",12121,1,12,121,2008,2009
"T104 R20W S27",12001,89,12,1,2008,2009
"T104 R20W S27",12005,344,12,5,2008,2009
"T104 R20W S27",12195,3,12,195,2008,2009
"T104 R20W S27",12012,158,12,12,2008,2009
"T104 R20W S27",121121,197,121,121,2009,2010
"T104 R20W S27",195176,1,195,176,2009,2010
"T104 R20W S27",121195,2,121,195,2009,2010
"T104 R20W S27",176176,10,176,176,2009,2010
"T104 R20W S27",176005,5,176,5,2009,2010
"T104 R20W S27",176023,1,176,23,2009,2010
"T104 R20W S27",122121,17,122,121,2009,2010
"T104 R20W S27",122122,22,122,122,2009,2010
"T104 R20W S27",28176,3,28,176,2009,2010
"T104 R20W S27",121122,2,121,122,2009,2010
"T104 R20W S27",5111,1,5,111,2009,2010
"T104 R20W S27",5005,72,5,5,2009,2010
"T104 R20W S27",5176,16,5,176,2009,2010
"T104 R20W S27",121176,9,121,176,2009,2010
"T104 R20W S27",123123,4,123,123,2009,2010
"T104 R20W S27",5121,6,5,121,2009,2010
"T104 R20W S27",121005,6,121,5,2009,2010
"T104 R20W S27",122176,1,122,176,2009,2010
"T104 R20W S27",176001,12,176,1,2009,2010
"T104 R20W S27",195001,5,195,1,2009,2010
"T104 R20W S27",1005,383,1,5,2009,2010
"T104 R20W S27",5028,2,5,28,2009,2010
"T104 R20W S27",1176,53,1,176,2009,2010
"T104 R20W S27",122005,3,122,5,2009,2010
"T104 R20W S27",5001,906,5,1,2009,2010
"T104 R20W S27",176028,1,176,28,2009,2010
"T104 R20W S27",1001,516,1,1,2009,2010
"T104 R20W S27",176121,16,176,121,2009,2010
"T104 R20W S27",121001,5,121,1,2009,2010
"T104 R20W S27",1195,2,1,195,2009,2010
"T104 R20W S27",28005,1,28,5,2009,2010
"T104 R20W S27",123005,1,123,5,2009,2010
"T104 R20W S27",124121,1,124,121,2009,2010
"T104 R20W S27",1121,12,1,121,2009,2010
"T104 R20W S27",5043,1,5,43,2009,2010
"T104 R20W S27",176043,1,176,43,2009,2010
"T104 R20W S27",123042,2,123,42,2009,2010
"T104 R20W S27",176053,1,176,53,2009,2010
"T104 R20W S27",1043,26,1,43,2009,2010
"T104 R20W S27",122001,2,122,1,2009,2010
"T104 R20W S27",5053,4,5,53,2009,2010
"T104 R20W S27",123001,1,123,1,2009,2010
"T104 R20W S27",12001,156,12,1,2009,2010
"T104 R20W S27",12176,13,12,176,2009,2010
"T104 R20W S27",5012,79,5,12,2009,2010
"T104 R20W S27",176012,7,176,12,2009,2010
"T104 R20W S27",195012,4,195,12,2009,2010
"T104 R20W S27",12005,19,12,5,2009,2010
"T104 R20W S27",1012,90,1,12,2009,2010
"T104 R20W S27",12043,2,12,43,2009,2010
"T104 R20W S27",12121,4,12,121,2009,2010
"T104 R20W S27",12053,2,12,53,2009,2010
"T104 R20W S27",122012,2,122,12,2009,2010
"T104 R20W S27",124012,1,124,12,2009,2010
"T104 R20W S27",111206,1,111,206,2009,2010
"T104 R20W S27",121012,3,121,12,2009,2010
"T104 R20W S27",12012,190,12,12,2009,2010
"T104 R20W S27",1206,7,1,206,2009,2010
"T104 R20W S27",121121,192,121,121,2010,2011
"T104 R20W S27",195005,1,195,5,2010,2011
"T104 R20W S27",195121,2,195,121,2010,2011
"T104 R20W S27",195176,1,195,176,2010,2011
"T104 R20W S27",121122,4,121,122,2010,2011
"T104 R20W S27",122122,7,122,122,2010,2011
"T104 R20W S27",176005,21,176,5,2010,2011
"T104 R20W S27",122121,17,122,121,2010,2011
"T104 R20W S27",123122,1,123,122,2010,2011
