"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S32",111111,78,111,111,2008,2009
"T121 R36W S32",111195,20,111,195,2008,2009
"T121 R36W S32",121121,119,121,121,2008,2009
"T121 R36W S32",141141,82,141,141,2008,2009
"T121 R36W S32",141190,9,141,190,2008,2009
"T121 R36W S32",141195,3,141,195,2008,2009
"T121 R36W S32",190141,6,190,141,2008,2009
"T121 R36W S32",190195,3,190,195,2008,2009
"T121 R36W S32",195111,5,195,111,2008,2009
"T121 R36W S32",195141,6,195,141,2008,2009
"T121 R36W S32",195176,35,195,176,2008,2009
"T121 R36W S32",195190,1,195,190,2008,2009
"T121 R36W S32",195195,21,195,195,2008,2009
"T121 R36W S32",141176,9,141,176,2008,2009
"T121 R36W S32",176195,19,176,195,2008,2009
"T121 R36W S32",176190,4,176,190,2008,2009
"T121 R36W S32",176176,145,176,176,2008,2009
"T121 R36W S32",5141,4,5,141,2008,2009
"T121 R36W S32",23195,1,23,195,2008,2009
"T121 R36W S32",176005,14,176,5,2008,2009
"T121 R36W S32",176036,2,176,36,2008,2009
"T121 R36W S32",176141,13,176,141,2008,2009
"T121 R36W S32",195005,1,195,5,2008,2009
"T121 R36W S32",5195,5,5,195,2008,2009
"T121 R36W S32",142141,2,142,141,2008,2009
"T121 R36W S32",36036,3,36,36,2008,2009
"T121 R36W S32",36176,10,36,176,2008,2009
"T121 R36W S32",121122,10,121,122,2008,2009
"T121 R36W S32",122122,33,122,122,2008,2009
"T121 R36W S32",141005,4,141,5,2008,2009
"T121 R36W S32",5176,40,5,176,2008,2009
"T121 R36W S32",36195,1,36,195,2008,2009
"T121 R36W S32",122123,4,122,123,2008,2009
"T121 R36W S32",122121,18,122,121,2008,2009
"T121 R36W S32",23176,62,23,176,2008,2009
"T121 R36W S32",111176,2,111,176,2008,2009
"T121 R36W S32",28195,1,28,195,2008,2009
"T121 R36W S32",5005,27,5,5,2008,2009
"T121 R36W S32",42141,1,42,141,2008,2009
"T121 R36W S32",23001,149,23,1,2008,2009
"T121 R36W S32",23005,65,23,5,2008,2009
"T121 R36W S32",1111,3,1,111,2008,2009
"T121 R36W S32",23036,312,23,36,2008,2009
"T121 R36W S32",23037,2,23,37,2008,2009
"T121 R36W S32",36005,1,36,5,2008,2009
"T121 R36W S32",123122,1,123,122,2008,2009
"T121 R36W S32",123123,2,123,123,2008,2009
"T121 R36W S32",176111,1,176,111,2008,2009
"T121 R36W S32",36001,1,36,1,2008,2009
"T121 R36W S32",42005,2,42,5,2008,2009
"T121 R36W S32",121005,1,121,5,2008,2009
"T121 R36W S32",42176,1,42,176,2008,2009
"T121 R36W S32",1042,1,1,42,2008,2009
"T121 R36W S32",1195,11,1,195,2008,2009
"T121 R36W S32",1001,41,1,1,2008,2009
"T121 R36W S32",1005,685,1,5,2008,2009
"T121 R36W S32",152176,1,152,176,2008,2009
"T121 R36W S32",1176,32,1,176,2008,2009
"T121 R36W S32",28005,1,28,5,2008,2009
"T121 R36W S32",37001,1,37,1,2008,2009
"T121 R36W S32",5001,693,5,1,2008,2009
"T121 R36W S32",195001,10,195,1,2008,2009
"T121 R36W S32",152141,1,152,141,2008,2009
"T121 R36W S32",28176,2,28,176,2008,2009
"T121 R36W S32",176001,33,176,1,2008,2009
"T121 R36W S32",42001,1,42,1,2008,2009
"T121 R36W S32",36141,1,36,141,2008,2009
"T121 R36W S32",1141,3,1,141,2008,2009
"T121 R36W S32",1190,1,1,190,2008,2009
"T121 R36W S32",142005,1,142,5,2008,2009
"T121 R36W S32",111001,6,111,1,2008,2009
"T121 R36W S32",41001,2,41,1,2008,2009
"T121 R36W S32",28001,3,28,1,2008,2009
"T121 R36W S32",176123,2,176,123,2008,2009
