"xCoords","yCoords","width","colorToUse"
1,6.4,1.40603566529492,"#ffd300"
1.2,6.4,1.40603566529492,"#ffd300"
1.4,6.4,1.40603566529492,"#ffd300"
2,6.4,1.40603566529492,"#ffd300"
1.8,6.4,1.40603566529492,"#ffd300"
1.6,6.4,1.40603566529492,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,1.78326474622771,"#AAAAAA"
1.2,5.8,1.78326474622771,"#AAAAAA"
1.4,5.8,1.78326474622771,"#AAAAAA"
2,1,1.78326474622771,"#ffd300"
1.8,1.6,1.78326474622771,"#ffd300"
1.6,1.6,1.78326474622771,"#ffd300"
1,6.4,23.4910836762689,"#4daf4a"
1.2,6.3,23.4910836762689,"#4daf4a"
1.4,6.3,23.4910836762689,"#4daf4a"
2,5.5,23.4910836762689,"#ffd300"
1.8,5.6,23.4910836762689,"#ffd300"
1.6,5.6,23.4910836762689,"#ffd300"
1,1.9,0.0342935528120713,"#ffd300"
1.2,2.4,0.0342935528120713,"#ffd300"
1.4,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
1.8,5.9,0.0342935528120713,"#e41a1c"
1.6,5.9,0.0342935528120713,"#e41a1c"
1,1.9,0.0685871056241426,"#AAAAAA"
1.2,1.8,0.0685871056241426,"#AAAAAA"
1.4,1.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#e41a1c"
1.8,1.1,0.0685871056241426,"#e41a1c"
1.6,1.1,0.0685871056241426,"#e41a1c"
1,1.9,0.0685871056241426,"#4daf4a"
1.2,2.3,0.0685871056241426,"#4daf4a"
1.4,2.3,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#e41a1c"
1.8,5.1,0.0685871056241426,"#e41a1c"
1.6,5.1,0.0685871056241426,"#e41a1c"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,4.6,0.102880658436214,"#f781bf"
1.2,4.6,0.102880658436214,"#f781bf"
1.4,4.6,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#f781bf"
1.8,4.6,0.102880658436214,"#f781bf"
1.6,4.6,0.102880658436214,"#f781bf"
1,4.6,0.411522633744856,"#AAAAAA"
1.2,4.2,0.411522633744856,"#AAAAAA"
1.4,4.2,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#f781bf"
1.8,1.4,0.411522633744856,"#f781bf"
1.6,1.4,0.411522633744856,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,2.05761316872428,"#ffd300"
1.2,1.6,2.05761316872428,"#ffd300"
1.4,1.6,2.05761316872428,"#ffd300"
2,6.4,2.05761316872428,"#AAAAAA"
1.8,5.8,2.05761316872428,"#AAAAAA"
1.6,5.8,2.05761316872428,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,22.599451303155,"#AAAAAA"
1.2,1,22.599451303155,"#AAAAAA"
1.4,1,22.599451303155,"#AAAAAA"
2,1,22.599451303155,"#AAAAAA"
1.8,1,22.599451303155,"#AAAAAA"
1.6,1,22.599451303155,"#AAAAAA"
1,1,0.823045267489712,"#4daf4a"
1.2,1.5,0.823045267489712,"#4daf4a"
1.4,1.5,0.823045267489712,"#4daf4a"
2,5.5,0.823045267489712,"#AAAAAA"
1.8,5,0.823045267489712,"#AAAAAA"
1.6,5,0.823045267489712,"#AAAAAA"
1,5.5,23.7654320987654,"#ffd300"
1.2,5.6,23.7654320987654,"#ffd300"
1.4,5.6,23.7654320987654,"#ffd300"
2,6.4,23.7654320987654,"#4daf4a"
1.8,6.3,23.7654320987654,"#4daf4a"
1.6,6.3,23.7654320987654,"#4daf4a"
1,5.5,1.6803840877915,"#AAAAAA"
1.2,5,1.6803840877915,"#AAAAAA"
1.4,5,1.6803840877915,"#AAAAAA"
2,1,1.6803840877915,"#4daf4a"
1.8,1.5,1.6803840877915,"#4daf4a"
1.6,1.5,1.6803840877915,"#4daf4a"
1,5.5,0.925925925925926,"#4daf4a"
1.2,5.5,0.925925925925926,"#4daf4a"
1.4,5.5,0.925925925925926,"#4daf4a"
2,5.5,0.925925925925926,"#4daf4a"
1.8,5.5,0.925925925925926,"#4daf4a"
1.6,5.5,0.925925925925926,"#4daf4a"
1,3.7,5.10973936899863,"#ffd300"
1.2,4,5.10973936899863,"#ffd300"
1.4,4,5.10973936899863,"#ffd300"
2,6.4,5.10973936899863,"#a65628"
1.8,6.1,5.10973936899863,"#a65628"
1.6,6.1,5.10973936899863,"#a65628"
1,3.7,10.6995884773663,"#f781bf"
1.2,3.8,10.6995884773663,"#f781bf"
1.4,3.8,10.6995884773663,"#f781bf"
2,4.6,10.6995884773663,"#a65628"
1.8,4.5,10.6995884773663,"#a65628"
1.6,4.5,10.6995884773663,"#a65628"
1,3.7,2.43484224965706,"#AAAAAA"
1.2,3.4,2.43484224965706,"#AAAAAA"
1.4,3.4,2.43484224965706,"#AAAAAA"
2,1,2.43484224965706,"#a65628"
1.8,1.3,2.43484224965706,"#a65628"
1.6,1.3,2.43484224965706,"#a65628"
1,3.7,2.22908093278464,"#4daf4a"
1.2,3.9,2.22908093278464,"#4daf4a"
1.4,3.9,2.22908093278464,"#4daf4a"
2,5.5,2.22908093278464,"#a65628"
1.8,5.3,2.22908093278464,"#a65628"
1.6,5.3,2.22908093278464,"#a65628"
1,2.8,0.0685871056241426,"#ffd300"
1.2,3.2,0.0685871056241426,"#ffd300"
1.4,3.2,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#377eb8"
1.8,6,0.0685871056241426,"#377eb8"
1.6,6,0.0685871056241426,"#377eb8"
2,6.4,1.54320987654321,"#ffd300"
2.2,6.4,1.54320987654321,"#ffd300"
2.4,6.4,1.54320987654321,"#ffd300"
3,6.4,1.54320987654321,"#ffd300"
2.8,6.4,1.54320987654321,"#ffd300"
2.6,6.4,1.54320987654321,"#ffd300"
2,6.4,0.308641975308642,"#f781bf"
2.2,6.2,0.308641975308642,"#f781bf"
2.4,6.2,0.308641975308642,"#f781bf"
3,4.6,0.308641975308642,"#ffd300"
2.8,4.8,0.308641975308642,"#ffd300"
2.6,4.8,0.308641975308642,"#ffd300"
2,6.4,1.61179698216735,"#AAAAAA"
2.2,5.8,1.61179698216735,"#AAAAAA"
2.4,5.8,1.61179698216735,"#AAAAAA"
3,1,1.61179698216735,"#ffd300"
