"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S27",121121,197,121,121,2008,2009
"T107 R34W S27",141141,5,141,141,2008,2009
"T107 R34W S27",195195,1,195,195,2008,2009
"T107 R34W S27",176195,9,176,195,2008,2009
"T107 R34W S27",176176,7,176,176,2008,2009
"T107 R34W S27",176005,6,176,5,2008,2009
"T107 R34W S27",176036,1,176,36,2008,2009
"T107 R34W S27",5195,2,5,195,2008,2009
"T107 R34W S27",122122,6,122,122,2008,2009
"T107 R34W S27",141005,1,141,5,2008,2009
"T107 R34W S27",5176,1,5,176,2008,2009
"T107 R34W S27",122121,14,122,121,2008,2009
"T107 R34W S27",5005,82,5,5,2008,2009
"T107 R34W S27",123123,1,123,123,2008,2009
"T107 R34W S27",1001,21,1,1,2008,2009
"T107 R34W S27",1005,1745,1,5,2008,2009
"T107 R34W S27",5001,818,5,1,2008,2009
"T107 R34W S27",5121,3,5,121,2008,2009
"T107 R34W S27",176001,1,176,1,2008,2009
"T107 R34W S27",1121,2,1,121,2008,2009
"T107 R34W S27",141001,1,141,1,2008,2009
"T107 R34W S27",121001,2,121,1,2008,2009
"T107 R34W S27",121121,197,121,121,2009,2010
"T107 R34W S27",141141,5,141,141,2009,2010
"T107 R34W S27",176195,2,176,195,2009,2010
"T107 R34W S27",195176,5,195,176,2009,2010
"T107 R34W S27",195195,4,195,195,2009,2010
"T107 R34W S27",195005,2,195,5,2009,2010
"T107 R34W S27",5195,9,5,195,2009,2010
"T107 R34W S27",36176,1,36,176,2009,2010
"T107 R34W S27",176176,5,176,176,2009,2010
"T107 R34W S27",5141,4,5,141,2009,2010
"T107 R34W S27",122122,6,122,122,2009,2010
"T107 R34W S27",121122,14,121,122,2009,2010
"T107 R34W S27",195121,1,195,121,2009,2010
"T107 R34W S27",5005,7,5,5,2009,2010
"T107 R34W S27",5176,3,5,176,2009,2010
"T107 R34W S27",123123,1,123,123,2009,2010
"T107 R34W S27",5121,10,5,121,2009,2010
"T107 R34W S27",121005,1,121,5,2009,2010
"T107 R34W S27",176001,1,176,1,2009,2010
"T107 R34W S27",1005,787,1,5,2009,2010
