"xCoords","yCoords","width","colorToUse"
1,6.4,0.717703349282297,"#ffd300"
1.2,6.4,0.717703349282297,"#ffd300"
1.4,6.4,0.717703349282297,"#ffd300"
2,6.4,0.717703349282297,"#ffd300"
1.8,6.4,0.717703349282297,"#ffd300"
1.6,6.4,0.717703349282297,"#ffd300"
1,6.4,0.0683526999316473,"#AAAAAA"
1.2,5.8,0.0683526999316473,"#AAAAAA"
1.4,5.8,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#ffd300"
1.8,1.6,0.0683526999316473,"#ffd300"
1.6,1.6,0.0683526999316473,"#ffd300"
1,6.4,59.6377306903623,"#4daf4a"
1.2,6.3,59.6377306903623,"#4daf4a"
1.4,6.3,59.6377306903623,"#4daf4a"
2,5.5,59.6377306903623,"#ffd300"
1.8,5.6,59.6377306903623,"#ffd300"
1.6,5.6,59.6377306903623,"#ffd300"
1,1,0.136705399863295,"#ffd300"
1.2,1.6,0.136705399863295,"#ffd300"
1.4,1.6,0.136705399863295,"#ffd300"
2,6.4,0.136705399863295,"#AAAAAA"
1.8,5.8,0.136705399863295,"#AAAAAA"
1.6,5.8,0.136705399863295,"#AAAAAA"
1,1,0.0341763499658237,"#f781bf"
1.2,1.4,0.0341763499658237,"#f781bf"
1.4,1.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
1.8,4.2,0.0341763499658237,"#AAAAAA"
1.6,4.2,0.0341763499658237,"#AAAAAA"
1,1,8.20232399179768,"#AAAAAA"
1.2,1,8.20232399179768,"#AAAAAA"
1.4,1,8.20232399179768,"#AAAAAA"
2,1,8.20232399179768,"#AAAAAA"
1.8,1,8.20232399179768,"#AAAAAA"
1.6,1,8.20232399179768,"#AAAAAA"
1,1,0.239234449760766,"#4daf4a"
1.2,1.5,0.239234449760766,"#4daf4a"
1.4,1.5,0.239234449760766,"#4daf4a"
2,5.5,0.239234449760766,"#AAAAAA"
1.8,5,0.239234449760766,"#AAAAAA"
1.6,5,0.239234449760766,"#AAAAAA"
1,5.5,27.9562542720437,"#ffd300"
1.2,5.6,27.9562542720437,"#ffd300"
1.4,5.6,27.9562542720437,"#ffd300"
2,6.4,27.9562542720437,"#4daf4a"
1.8,6.3,27.9562542720437,"#4daf4a"
1.6,6.3,27.9562542720437,"#4daf4a"
1,5.5,0.205058099794942,"#AAAAAA"
1.2,5,0.205058099794942,"#AAAAAA"
1.4,5,0.205058099794942,"#AAAAAA"
2,1,0.205058099794942,"#4daf4a"
1.8,1.5,0.205058099794942,"#4daf4a"
1.6,1.5,0.205058099794942,"#4daf4a"
1,5.5,2.80246069719754,"#4daf4a"
1.2,5.5,2.80246069719754,"#4daf4a"
1.4,5.5,2.80246069719754,"#4daf4a"
2,5.5,2.80246069719754,"#4daf4a"
1.8,5.5,2.80246069719754,"#4daf4a"
1.6,5.5,2.80246069719754,"#4daf4a"
2,6.4,1.57211209842789,"#ffd300"
2.2,6.4,1.57211209842789,"#ffd300"
2.4,6.4,1.57211209842789,"#ffd300"
3,6.4,1.57211209842789,"#ffd300"
2.8,6.4,1.57211209842789,"#ffd300"
