"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S3",111176,2,111,176,2009,2010
"T118 R43W S3",5195,7,5,195,2009,2010
"T118 R43W S3",176176,17,176,176,2009,2010
"T118 R43W S3",176005,4,176,5,2009,2010
"T118 R43W S3",5141,2,5,141,2009,2010
"T118 R43W S3",122195,1,122,195,2009,2010
"T118 R43W S3",131195,1,131,195,2009,2010
"T118 R43W S3",121122,2,121,122,2009,2010
"T118 R43W S3",23176,5,23,176,2009,2010
"T118 R43W S3",5005,79,5,5,2009,2010
"T118 R43W S3",5176,6,5,176,2009,2010
"T118 R43W S3",41005,1,41,5,2009,2010
"T118 R43W S3",121176,1,121,176,2009,2010
"T118 R43W S3",121005,4,121,5,2009,2010
"T118 R43W S3",122176,1,122,176,2009,2010
"T118 R43W S3",176001,6,176,1,2009,2010
"T118 R43W S3",195001,10,195,1,2009,2010
"T118 R43W S3",1005,1112,1,5,2009,2010
"T118 R43W S3",1176,3,1,176,2009,2010
"T118 R43W S3",122005,1,122,5,2009,2010
"T118 R43W S3",5001,1110,5,1,2009,2010
"T118 R43W S3",1001,15,1,1,2009,2010
"T118 R43W S3",36001,1,36,1,2009,2010
"T118 R43W S3",121001,4,121,1,2009,2010
"T118 R43W S3",1195,1,1,195,2009,2010
"T118 R43W S3",141001,3,141,1,2009,2010
"T118 R43W S3",122131,1,122,131,2009,2010
"T118 R43W S3",121121,130,121,121,2010,2011
"T118 R43W S3",141190,1,141,190,2010,2011
"T118 R43W S3",176195,29,176,195,2010,2011
"T118 R43W S3",195111,2,195,111,2010,2011
"T118 R43W S3",195195,32,195,195,2010,2011
"T118 R43W S3",5195,11,5,195,2010,2011
"T118 R43W S3",141141,19,141,141,2010,2011
"T118 R43W S3",195005,6,195,5,2010,2011
"T118 R43W S3",141005,1,141,5,2010,2011
"T118 R43W S3",176005,6,176,5,2010,2011
"T118 R43W S3",195122,1,195,122,2010,2011
"T118 R43W S3",122121,2,122,121,2010,2011
"T118 R43W S3",195001,6,195,1,2010,2011
"T118 R43W S3",5005,93,5,5,2010,2011
"T118 R43W S3",121005,1,121,5,2010,2011
"T118 R43W S3",5001,1085,5,1,2010,2011
"T118 R43W S3",5041,11,5,41,2010,2011
"T118 R43W S3",176041,2,176,41,2010,2011
"T118 R43W S3",5121,4,5,121,2010,2011
"T118 R43W S3",176122,1,176,122,2010,2011
"T118 R43W S3",1001,31,1,1,2010,2011
"T118 R43W S3",1023,5,1,23,2010,2011
"T118 R43W S3",176001,5,176,1,2010,2011
"T118 R43W S3",176176,7,176,176,2010,2011
"T118 R43W S3",5122,1,5,122,2010,2011
"T118 R43W S3",176121,1,176,121,2010,2011
"T118 R43W S3",1005,1050,1,5,2010,2011
"T118 R43W S3",1195,45,1,195,2010,2011
"T118 R43W S3",1121,3,1,121,2010,2011
"T118 R43W S3",1042,1,1,42,2010,2011
"T118 R43W S3",1141,12,1,141,2010,2011
"T118 R43W S3",1176,1,1,176,2010,2011
"T118 R43W S3",1041,1,1,41,2010,2011
"T118 R43W S3",195041,2,195,41,2010,2011
"T118 R43W S3",131122,1,131,122,2010,2011
"T118 R43W S3",111195,2,111,195,2011,2012
"T118 R43W S3",141190,2,141,190,2011,2012
"T118 R43W S3",190190,1,190,190,2011,2012
"T118 R43W S3",195195,76,195,195,2011,2012
"T118 R43W S3",121121,138,121,121,2011,2012
"T118 R43W S3",141141,15,141,141,2011,2012
"T118 R43W S3",5195,10,5,195,2011,2012
"T118 R43W S3",5036,1,5,36,2011,2012
"T118 R43W S3",176195,8,176,195,2011,2012
"T118 R43W S3",195176,1,195,176,2011,2012
"T118 R43W S3",121122,2,121,122,2011,2012
"T118 R43W S3",122122,4,122,122,2011,2012
"T118 R43W S3",1195,8,1,195,2011,2012
"T118 R43W S3",5005,35,5,5,2011,2012
"T118 R43W S3",195005,6,195,5,2011,2012
"T118 R43W S3",5001,1109,5,1,2011,2012
"T118 R43W S3",23001,5,23,1,2011,2012
"T118 R43W S3",141001,14,141,1,2011,2012
"T118 R43W S3",41005,10,41,5,2011,2012
"T118 R43W S3",1005,1063,1,5,2011,2012
"T118 R43W S3",1001,51,1,1,2011,2012
"T118 R43W S3",5121,1,5,121,2011,2012
"T118 R43W S3",41195,3,41,195,2011,2012
"T118 R43W S3",41001,1,41,1,2011,2012
"T118 R43W S3",195001,34,195,1,2011,2012
"T118 R43W S3",5176,1,5,176,2011,2012
"T118 R43W S3",42001,1,42,1,2011,2012
"T118 R43W S3",1176,5,1,176,2011,2012
"T118 R43W S3",41176,2,41,176,2011,2012
"T118 R43W S3",190141,2,190,141,2012,2013
"T118 R43W S3",195195,82,195,195,2012,2013
"T118 R43W S3",121121,137,121,121,2012,2013
"T118 R43W S3",141141,15,141,141,2012,2013
"T118 R43W S3",36195,1,36,195,2012,2013
"T118 R43W S3",176195,3,176,195,2012,2013
"T118 R43W S3",195005,4,195,5,2012,2013
"T118 R43W S3",195037,1,195,37,2012,2013
"T118 R43W S3",195176,4,195,176,2012,2013
"T118 R43W S3",122121,1,122,121,2012,2013
"T118 R43W S3",122122,5,122,122,2012,2013
"T118 R43W S3",5195,5,5,195,2012,2013
"T118 R43W S3",195001,16,195,1,2012,2013
"T118 R43W S3",1005,1151,1,5,2012,2013
"T118 R43W S3",1141,1,1,141,2012,2013
"T118 R43W S3",5001,1079,5,1,2012,2013
"T118 R43W S3",5005,28,5,5,2012,2013
"T118 R43W S3",121005,2,121,5,2012,2013
"T118 R43W S3",176005,4,176,5,2012,2013
"T118 R43W S3",176036,1,176,36,2012,2013
"T118 R43W S3",190001,1,190,1,2012,2013
"T118 R43W S3",1001,53,1,1,2012,2013
"T118 R43W S3",5176,2,5,176,2012,2013
"T118 R43W S3",1195,9,1,195,2012,2013
"T118 R43W S3",1036,1,1,36,2012,2013
"T118 R43W S3",176176,1,176,176,2012,2013
"T118 R43W S3",141195,1,141,195,2013,2014
"T118 R43W S3",195111,8,195,111,2013,2014
"T118 R43W S3",195190,2,195,190,2013,2014
"T118 R43W S3",195195,61,195,195,2013,2014
"T118 R43W S3",121121,138,121,121,2013,2014
"T118 R43W S3",5195,3,5,195,2013,2014
"T118 R43W S3",176195,4,176,195,2013,2014
"T118 R43W S3",195001,11,195,1,2013,2014
"T118 R43W S3",195176,7,195,176,2013,2014
"T118 R43W S3",122122,4,122,122,2013,2014
"T118 R43W S3",141141,16,141,141,2013,2014
"T118 R43W S3",195005,11,195,5,2013,2014
"T118 R43W S3",5001,1126,5,1,2013,2014
"T118 R43W S3",5005,54,5,5,2013,2014
"T118 R43W S3",1001,40,1,1,2013,2014
"T118 R43W S3",1005,1104,1,5,2013,2014
"T118 R43W S3",5121,2,5,121,2013,2014
"T118 R43W S3",37005,1,37,5,2013,2014
"T118 R43W S3",122123,1,122,123,2013,2014
"T118 R43W S3",1195,5,1,195,2013,2014
"T118 R43W S3",141001,1,141,1,2013,2014
"T118 R43W S3",5176,4,5,176,2013,2014
"T118 R43W S3",36176,2,36,176,2013,2014
"T118 R43W S3",176005,2,176,5,2013,2014
"T118 R43W S3",176001,1,176,1,2013,2014
"T118 R43W S3",111111,1,111,111,2014,2015
"T118 R43W S3",111195,6,111,195,2014,2015
"T118 R43W S3",121121,139,121,121,2014,2015
"T118 R43W S3",141190,1,141,190,2014,2015
"T118 R43W S3",190195,2,190,195,2014,2015
"T118 R43W S3",195141,4,195,141,2014,2015
"T118 R43W S3",195195,63,195,195,2014,2015
"T118 R43W S3",176195,2,176,195,2014,2015
"T118 R43W S3",141141,15,141,141,2014,2015
"T118 R43W S3",195176,3,195,176,2014,2015
"T118 R43W S3",122121,2,122,121,2014,2015
"T118 R43W S3",122122,2,122,122,2014,2015
"T118 R43W S3",123121,1,123,121,2014,2015
"T118 R43W S3",5176,1,5,176,2014,2015
"T118 R43W S3",5195,1,5,195,2014,2015
"T118 R43W S3",176176,2,176,176,2014,2015
"T118 R43W S3",195005,3,195,5,2014,2015
"T118 R43W S3",195131,1,195,131,2014,2015
"T118 R43W S3",1005,1154,1,5,2014,2015
"T118 R43W S3",5005,78,5,5,2014,2015
"T118 R43W S3",5001,1088,5,1,2014,2015
"T118 R43W S3",5036,2,5,36,2014,2015
"T118 R43W S3",5041,2,5,41,2014,2015
"T118 R43W S3",111005,1,111,5,2014,2015
"T118 R43W S3",121005,1,121,5,2014,2015
"T118 R43W S3",1001,25,1,1,2014,2015
"T118 R43W S3",176001,1,176,1,2014,2015
"T118 R43W S3",176005,8,176,5,2014,2015
"T118 R43W S3",111195,1,111,195,2015,2016
"T118 R43W S3",121121,139,121,121,2015,2016
"T118 R43W S3",141190,1,141,190,2015,2016
"T118 R43W S3",195141,2,195,141,2015,2016
"T118 R43W S3",195195,65,195,195,2015,2016
"T118 R43W S3",141141,15,141,141,2015,2016
"T118 R43W S3",141195,3,141,195,2015,2016
"T118 R43W S3",190141,1,190,141,2015,2016
"T118 R43W S3",176176,1,176,176,2015,2016
"T118 R43W S3",195176,1,195,176,2015,2016
"T118 R43W S3",176195,5,176,195,2015,2016
"T118 R43W S3",195005,4,195,5,2015,2016
"T118 R43W S3",121122,2,121,122,2015,2016
"T118 R43W S3",121123,1,121,123,2015,2016
"T118 R43W S3",122122,2,122,122,2015,2016
"T118 R43W S3",36005,1,36,5,2015,2016
"T118 R43W S3",131195,1,131,195,2015,2016
"T118 R43W S3",5005,52,5,5,2015,2016
"T118 R43W S3",195001,2,195,1,2015,2016
"T118 R43W S3",5001,1177,5,1,2015,2016
"T118 R43W S3",5042,11,5,42,2015,2016
"T118 R43W S3",1036,5,1,36,2015,2016
"T118 R43W S3",5036,3,5,36,2015,2016
"T118 R43W S3",41001,1,41,1,2015,2016
"T118 R43W S3",41036,1,41,36,2015,2016
"T118 R43W S3",1005,1063,1,5,2015,2016
"T118 R43W S3",1001,46,1,1,2015,2016
"T118 R43W S3",36001,1,36,1,2015,2016
"T118 R43W S3",5195,2,5,195,2015,2016
"T118 R43W S3",121121,127,121,121,2016,2017
"T118 R43W S3",141195,2,141,195,2016,2017
"T118 R43W S3",190195,1,190,195,2016,2017
"T118 R43W S3",195111,10,195,111,2016,2017
"T118 R43W S3",195195,58,195,195,2016,2017
"T118 R43W S3",176195,1,176,195,2016,2017
"T118 R43W S3",5195,3,5,195,2016,2017
"T118 R43W S3",122122,3,122,122,2016,2017
"T118 R43W S3",123123,1,123,123,2016,2017
"T118 R43W S3",122121,1,122,121,2016,2017
"T118 R43W S3",36036,1,36,36,2016,2017
"T118 R43W S3",195141,4,195,141,2016,2017
"T118 R43W S3",141141,16,141,141,2016,2017
"T118 R43W S3",195176,3,195,176,2016,2017
"T118 R43W S3",5111,1,5,111,2016,2017
"T118 R43W S3",176176,1,176,176,2016,2017
"T118 R43W S3",5005,38,5,5,2016,2017
"T118 R43W S3",1005,1168,1,5,2016,2017
"T118 R43W S3",1036,1,1,36,2016,2017
"T118 R43W S3",42005,4,42,5,2016,2017
"T118 R43W S3",5001,1078,5,1,2016,2017
"T118 R43W S3",36005,2,36,5,2016,2017
"T118 R43W S3",36037,3,36,37,2016,2017
"T118 R43W S3",1001,55,1,1,2016,2017
"T118 R43W S3",1053,1,1,53,2016,2017
"T118 R43W S3",36001,3,36,1,2016,2017
"T118 R43W S3",42001,5,42,1,2016,2017
"T118 R43W S3",42036,1,42,36,2016,2017
"T118 R43W S3",195005,2,195,5,2016,2017
"T118 R43W S3",1141,1,1,141,2016,2017
"T118 R43W S3",1195,1,1,195,2016,2017
"T118 R43W S3",42028,1,42,28,2016,2017
"T118 R43W S3",121042,12,121,42,2016,2017
"T118 R43W S3",111111,3,111,111,2017,2018
"T118 R43W S3",111195,7,111,195,2017,2018
"T118 R43W S3",121121,126,121,121,2017,2018
"T118 R43W S3",195195,59,195,195,2017,2018
"T118 R43W S3",195176,2,195,176,2017,2018
"T118 R43W S3",141190,1,141,190,2017,2018
"T118 R43W S3",141195,3,141,195,2017,2018
"T118 R43W S3",122122,3,122,122,2017,2018
"T118 R43W S3",123123,1,123,123,2017,2018
"T118 R43W S3",121122,2,121,122,2017,2018
"T118 R43W S3",195037,1,195,37,2017,2018
"T118 R43W S3",195005,3,195,5,2017,2018
"T118 R43W S3",141141,17,141,141,2017,2018
"T118 R43W S3",195001,1,195,1,2017,2018
"T118 R43W S3",36036,2,36,36,2017,2018
"T118 R43W S3",176195,1,176,195,2017,2018
"T118 R43W S3",5042,4,5,42,2017,2018
"T118 R43W S3",176176,3,176,176,2017,2018
"T118 R43W S3",5001,772,5,1,2017,2018
"T118 R43W S3",5005,437,5,5,2017,2018
"T118 R43W S3",1001,19,1,1,2017,2018
"T118 R43W S3",28005,1,28,5,2017,2018
"T118 R43W S3",37036,1,37,36,2017,2018
"T118 R43W S3",1005,1115,1,5,2017,2018
"T118 R43W S3",36001,1,36,1,2017,2018
"T118 R43W S3",37005,2,37,5,2017,2018
"T118 R43W S3",1036,6,1,36,2017,2018
"T118 R43W S3",5195,1,5,195,2017,2018
"T118 R43W S3",1042,1,1,42,2017,2018
"T118 R43W S3",111001,1,111,1,2017,2018
"T118 R43W S3",53001,1,53,1,2017,2018
"T118 R43W S3",42121,12,42,121,2017,2018
"T118 R43W S3",111195,3,111,195,2018,2019
"T118 R43W S3",190195,1,190,195,2018,2019
"T118 R43W S3",195005,1,195,5,2018,2019
"T118 R43W S3",195141,1,195,141,2018,2019
"T118 R43W S3",195195,68,195,195,2018,2019
"T118 R43W S3",121195,4,121,195,2018,2019
"T118 R43W S3",141195,1,141,195,2018,2019
"T118 R43W S3",195121,1,195,121,2018,2019
"T118 R43W S3",36195,1,36,195,2018,2019
"T118 R43W S3",121111,6,121,111,2018,2019
"T118 R43W S3",121176,1,121,176,2018,2019
"T118 R43W S3",122122,5,122,122,2018,2019
"T118 R43W S3",123123,1,123,123,2018,2019
"T118 R43W S3",141141,16,141,141,2018,2019
"T118 R43W S3",121121,103,121,121,2018,2019
"T118 R43W S3",37195,1,37,195,2018,2019
"T118 R43W S3",176122,1,176,122,2018,2019
"T118 R43W S3",5195,4,5,195,2018,2019
"T118 R43W S3",1061,27,1,61,2018,2019
"T118 R43W S3",5061,153,5,61,2018,2019
"T118 R43W S3",5121,19,5,121,2018,2019
"T118 R43W S3",42005,2,42,5,2018,2019
"T118 R43W S3",176176,3,176,176,2018,2019
"T118 R43W S3",5005,48,5,5,2018,2019
"T118 R43W S3",1005,738,1,5,2018,2019
"T118 R43W S3",1195,2,1,195,2018,2019
"T118 R43W S3",5001,1332,5,1,2018,2019
"T118 R43W S3",121005,21,121,5,2018,2019
"T118 R43W S3",5141,1,5,141,2018,2019
"T118 R43W S3",1001,24,1,1,2018,2019
"T118 R43W S3",42121,2,42,121,2018,2019
"T118 R43W S3",36176,1,36,176,2018,2019
"T118 R43W S3",36001,7,36,1,2018,2019
"T118 R43W S3",1041,3,1,41,2018,2019
"T118 R43W S3",5042,1,5,42,2018,2019
"T118 R43W S3",121061,3,121,61,2018,2019
"T118 R43W S3",176005,1,176,5,2018,2019
"T118 R43W S3",42001,1,42,1,2018,2019
"T118 R43W S3",1012,1,1,12,2018,2019
"T118 R43W S3",141195,3,141,195,2019,2020
"T118 R43W S3",195141,1,195,141,2019,2020
"T118 R43W S3",195190,1,195,190,2019,2020
"T118 R43W S3",195195,76,195,195,2019,2020
"T118 R43W S3",121121,125,121,121,2019,2020
"T118 R43W S3",5036,2,5,36,2019,2020
"T118 R43W S3",5195,3,5,195,2019,2020
"T118 R43W S3",122122,6,122,122,2019,2020
"T118 R43W S3",123123,1,123,123,2019,2020
"T118 R43W S3",141141,15,141,141,2019,2020
"T118 R43W S3",176176,5,176,176,2019,2020
"T118 R43W S3",195005,3,195,5,2019,2020
"T118 R43W S3",195131,1,195,131,2019,2020
"T118 R43W S3",5023,1,5,23,2019,2020
"T118 R43W S3",5001,756,5,1,2019,2020
"T118 R43W S3",5005,48,5,5,2019,2020
"T118 R43W S3",61005,151,61,5,2019,2020
"T118 R43W S3",1001,22,1,1,2019,2020
"T118 R43W S3",1005,1309,1,5,2019,2020
"T118 R43W S3",1023,2,1,23,2019,2020
"T118 R43W S3",1036,5,1,36,2019,2020
"T118 R43W S3",5176,1,5,176,2019,2020
"T118 R43W S3",41005,1,41,5,2019,2020
"T118 R43W S3",61001,29,61,1,2019,2020
"T118 R43W S3",1195,18,1,195,2019,2020
"T118 R43W S3",195001,2,195,1,2019,2020
"T118 R43W S3",41042,2,41,42,2019,2020
"T118 R43W S3",61041,3,61,41,2019,2020
"T118 R43W S3",42041,1,42,41,2019,2020
"T118 R43W S3",111005,6,111,5,2019,2020
"T118 R43W S3",1042,8,1,42,2019,2020
"T118 R43W S3",195069,1,195,69,2019,2020
"T118 R43W S3",12001,1,12,1,2019,2020
"T118 R43W S3",141141,10,141,141,2020,2021
"T118 R43W S3",141195,4,141,195,2020,2021
"T118 R43W S3",190195,1,190,195,2020,2021
"T118 R43W S3",195195,75,195,195,2020,2021
"T118 R43W S3",176176,3,176,176,2020,2021
"T118 R43W S3",195121,5,195,121,2020,2021
"T118 R43W S3",23005,3,23,5,2020,2021
"T118 R43W S3",121121,105,121,121,2020,2021
"T118 R43W S3",121122,16,121,122,2020,2021
"T118 R43W S3",195176,7,195,176,2020,2021
"T118 R43W S3",36036,2,36,36,2020,2021
"T118 R43W S3",36176,1,36,176,2020,2021
"T118 R43W S3",122122,4,122,122,2020,2021
"T118 R43W S3",123123,1,123,123,2020,2021
"T118 R43W S3",141176,2,141,176,2020,2021
"T118 R43W S3",195122,3,195,122,2020,2021
"T118 R43W S3",195123,1,195,123,2020,2021
"T118 R43W S3",195141,3,195,141,2020,2021
"T118 R43W S3",5005,27,5,5,2020,2021
"T118 R43W S3",121123,4,121,123,2020,2021
"T118 R43W S3",122123,2,122,123,2020,2021
"T118 R43W S3",195037,1,195,37,2020,2021
"T118 R43W S3",176123,1,176,123,2020,2021
"T118 R43W S3",176195,1,176,195,2020,2021
"T118 R43W S3",5195,1,5,195,2020,2021
"T118 R43W S3",42005,3,42,5,2020,2021
"T118 R43W S3",1005,792,1,5,2020,2021
"T118 R43W S3",5001,1486,5,1,2020,2021
"T118 R43W S3",5176,4,5,176,2020,2021
"T118 R43W S3",131195,1,131,195,2020,2021
"T118 R43W S3",36001,4,36,1,2020,2021
"T118 R43W S3",1001,14,1,1,2020,2021
"T118 R43W S3",176122,1,176,122,2020,2021
"T118 R43W S3",1176,2,1,176,2020,2021
"T118 R43W S3",41001,2,41,1,2020,2021
"T118 R43W S3",195001,5,195,1,2020,2021
"T118 R43W S3",41042,2,41,42,2020,2021
"T118 R43W S3",1036,1,1,36,2020,2021
"T118 R43W S3",42001,7,42,1,2020,2021
"T118 R43W S3",1042,1,1,42,2020,2021
"T118 R43W S3",69176,1,69,176,2020,2021
