"xCoords","yCoords","width","colorToUse"
1,6.4,0.352236703064459,"#ffd300"
1.2,6.4,0.352236703064459,"#ffd300"
1.4,6.4,0.352236703064459,"#ffd300"
2,6.4,0.352236703064459,"#ffd300"
1.8,6.4,0.352236703064459,"#ffd300"
1.6,6.4,0.352236703064459,"#ffd300"
1,6.4,0.598802395209581,"#AAAAAA"
1.2,5.8,0.598802395209581,"#AAAAAA"
1.4,5.8,0.598802395209581,"#AAAAAA"
2,1,0.598802395209581,"#ffd300"
1.8,1.6,0.598802395209581,"#ffd300"
1.6,1.6,0.598802395209581,"#ffd300"
1,6.4,43.6421275096865,"#4daf4a"
1.2,6.3,43.6421275096865,"#4daf4a"
1.4,6.3,43.6421275096865,"#4daf4a"
2,5.5,43.6421275096865,"#ffd300"
1.8,5.6,43.6421275096865,"#ffd300"
1.6,5.6,43.6421275096865,"#ffd300"
1,1,0.0704473406128919,"#ffd300"
1.2,1.6,0.0704473406128919,"#ffd300"
1.4,1.6,0.0704473406128919,"#ffd300"
2,6.4,0.0704473406128919,"#AAAAAA"
1.8,5.8,0.0704473406128919,"#AAAAAA"
1.6,5.8,0.0704473406128919,"#AAAAAA"
1,1,2.9940119760479,"#AAAAAA"
1.2,1,2.9940119760479,"#AAAAAA"
1.4,1,2.9940119760479,"#AAAAAA"
2,1,2.9940119760479,"#AAAAAA"
1.8,1,2.9940119760479,"#AAAAAA"
1.6,1,2.9940119760479,"#AAAAAA"
1,1,0.422684043677351,"#4daf4a"
1.2,1.5,0.422684043677351,"#4daf4a"
1.4,1.5,0.422684043677351,"#4daf4a"
2,5.5,0.422684043677351,"#AAAAAA"
1.8,5,0.422684043677351,"#AAAAAA"
1.6,5,0.422684043677351,"#AAAAAA"
1,5.5,47.9746389573794,"#ffd300"
1.2,5.6,47.9746389573794,"#ffd300"
1.4,5.6,47.9746389573794,"#ffd300"
2,6.4,47.9746389573794,"#4daf4a"
1.8,6.3,47.9746389573794,"#4daf4a"
1.6,6.3,47.9746389573794,"#4daf4a"
1,5.5,0.246565692145122,"#AAAAAA"
1.2,5,0.246565692145122,"#AAAAAA"
1.4,5,0.246565692145122,"#AAAAAA"
2,1,0.246565692145122,"#4daf4a"
1.8,1.5,0.246565692145122,"#4daf4a"
1.6,1.5,0.246565692145122,"#4daf4a"
1,5.5,3.69848538217682,"#4daf4a"
1.2,5.5,3.69848538217682,"#4daf4a"
1.4,5.5,3.69848538217682,"#4daf4a"
2,5.5,3.69848538217682,"#4daf4a"
1.8,5.5,3.69848538217682,"#4daf4a"
1.6,5.5,3.69848538217682,"#4daf4a"
2,6.4,1.72595984501585,"#ffd300"
2.2,6.4,1.72595984501585,"#ffd300"
2.4,6.4,1.72595984501585,"#ffd300"
3,6.4,1.72595984501585,"#ffd300"
2.8,6.4,1.72595984501585,"#ffd300"
2.6,6.4,1.72595984501585,"#ffd300"
2,6.4,0.105671010919338,"#AAAAAA"
2.2,5.8,0.105671010919338,"#AAAAAA"
2.4,5.8,0.105671010919338,"#AAAAAA"
3,1,0.105671010919338,"#ffd300"
2.8,1.6,0.105671010919338,"#ffd300"
2.6,1.6,0.105671010919338,"#ffd300"
2,6.4,46.5656921451215,"#4daf4a"
2.2,6.3,46.5656921451215,"#4daf4a"
2.4,6.3,46.5656921451215,"#4daf4a"
3,5.5,46.5656921451215,"#ffd300"
2.8,5.6,46.5656921451215,"#ffd300"
2.6,5.6,46.5656921451215,"#ffd300"
2,1,0.105671010919338,"#ffd300"
2.2,1.6,0.105671010919338,"#ffd300"
