"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S5",121121,82,121,121,2008,2009
"T102 R33W S5",195176,1,195,176,2008,2009
"T102 R33W S5",195195,1,195,195,2008,2009
"T102 R33W S5",176005,1,176,5,2008,2009
"T102 R33W S5",5176,7,5,176,2008,2009
"T102 R33W S5",5005,105,5,5,2008,2009
"T102 R33W S5",121005,10,121,5,2008,2009
"T102 R33W S5",1001,10,1,1,2008,2009
"T102 R33W S5",1005,1239,1,5,2008,2009
"T102 R33W S5",5001,1362,5,1,2008,2009
"T102 R33W S5",1121,17,1,121,2008,2009
"T102 R33W S5",143143,1,143,143,2008,2009
"T102 R33W S5",143005,1,143,5,2008,2009
"T102 R33W S5",143001,2,143,1,2008,2009
"T102 R33W S5",121121,99,121,121,2009,2010
"T102 R33W S5",195176,1,195,176,2009,2010
"T102 R33W S5",176176,1,176,176,2009,2010
"T102 R33W S5",176005,4,176,5,2009,2010
"T102 R33W S5",5141,3,5,141,2009,2010
"T102 R33W S5",5005,117,5,5,2009,2010
"T102 R33W S5",5176,7,5,176,2009,2010
"T102 R33W S5",5121,7,5,121,2009,2010
"T102 R33W S5",143143,1,143,143,2009,2010
"T102 R33W S5",176001,3,176,1,2009,2010
"T102 R33W S5",1005,1322,1,5,2009,2010
"T102 R33W S5",1176,3,1,176,2009,2010
"T102 R33W S5",5001,1222,5,1,2009,2010
"T102 R33W S5",1001,49,1,1,2009,2010
"T102 R33W S5",121121,85,121,121,2010,2011
"T102 R33W S5",176195,1,176,195,2010,2011
"T102 R33W S5",141005,2,141,5,2010,2011
"T102 R33W S5",176005,5,176,5,2010,2011
"T102 R33W S5",5005,134,5,5,2010,2011
"T102 R33W S5",121005,15,121,5,2010,2011
"T102 R33W S5",5001,1303,5,1,2010,2011
"T102 R33W S5",1001,275,1,1,2010,2011
"T102 R33W S5",176001,5,176,1,2010,2011
"T102 R33W S5",176176,1,176,176,2010,2011
"T102 R33W S5",5176,6,5,176,2010,2011
"T102 R33W S5",1005,989,1,5,2010,2011
"T102 R33W S5",121001,6,121,1,2010,2011
"T102 R33W S5",1121,2,1,121,2010,2011
"T102 R33W S5",141001,1,141,1,2010,2011
"T102 R33W S5",1176,8,1,176,2010,2011
"T102 R33W S5",143143,1,143,143,2010,2011
"T102 R33W S5",195195,1,195,195,2011,2012
"T102 R33W S5",121121,82,121,121,2011,2012
"T102 R33W S5",1195,1,1,195,2011,2012
"T102 R33W S5",5005,26,5,5,2011,2012
"T102 R33W S5",5001,1103,5,1,2011,2012
"T102 R33W S5",1005,864,1,5,2011,2012
"T102 R33W S5",1001,720,1,1,2011,2012
"T102 R33W S5",5121,14,5,121,2011,2012
"T102 R33W S5",143143,1,143,143,2011,2012
"T102 R33W S5",176005,6,176,5,2011,2012
"T102 R33W S5",176176,3,176,176,2011,2012
"T102 R33W S5",176001,6,176,1,2011,2012
"T102 R33W S5",1121,3,1,121,2011,2012
"T102 R33W S5",1176,2,1,176,2011,2012
"T102 R33W S5",121001,5,121,1,2011,2012
"T102 R33W S5",5143,2,5,143,2011,2012
"T102 R33W S5",121121,98,121,121,2012,2013
"T102 R33W S5",143141,2,143,141,2012,2013
"T102 R33W S5",195001,2,195,1,2012,2013
"T102 R33W S5",1005,1318,1,5,2012,2013
"T102 R33W S5",1141,2,1,141,2012,2013
"T102 R33W S5",5001,844,5,1,2012,2013
"T102 R33W S5",5005,50,5,5,2012,2013
"T102 R33W S5",176005,2,176,5,2012,2013
"T102 R33W S5",5121,2,5,121,2012,2013
"T102 R33W S5",1001,491,1,1,2012,2013
"T102 R33W S5",143143,1,143,143,2012,2013
"T102 R33W S5",176001,2,176,1,2012,2013
"T102 R33W S5",121001,1,121,1,2012,2013
"T102 R33W S5",176176,1,176,176,2012,2013
"T102 R33W S5",1176,1,1,176,2012,2013
"T102 R33W S5",1121,7,1,121,2012,2013
"T102 R33W S5",1143,15,1,143,2012,2013
"T102 R33W S5",121121,103,121,121,2013,2014
"T102 R33W S5",141176,1,141,176,2013,2014
"T102 R33W S5",5195,11,5,195,2013,2014
"T102 R33W S5",176195,1,176,195,2013,2014
"T102 R33W S5",5001,1236,5,1,2013,2014
"T102 R33W S5",5005,123,5,5,2013,2014
"T102 R33W S5",1001,4,1,1,2013,2014
"T102 R33W S5",1005,1333,1,5,2013,2014
"T102 R33W S5",121005,2,121,5,2013,2014
"T102 R33W S5",141143,1,141,143,2013,2014
"T102 R33W S5",143143,1,143,143,2013,2014
"T102 R33W S5",1195,1,1,195,2013,2014
"T102 R33W S5",141001,2,141,1,2013,2014
"T102 R33W S5",176005,1,176,5,2013,2014
"T102 R33W S5",121001,2,121,1,2013,2014
"T102 R33W S5",1121,1,1,121,2013,2014
"T102 R33W S5",1143,1,1,143,2013,2014
"T102 R33W S5",143001,15,143,1,2013,2014
"T102 R33W S5",121121,73,121,121,2014,2015
"T102 R33W S5",195195,2,195,195,2014,2015
"T102 R33W S5",195005,11,195,5,2014,2015
"T102 R33W S5",1005,1251,1,5,2014,2015
"T102 R33W S5",5005,125,5,5,2014,2015
"T102 R33W S5",5001,1334,5,1,2014,2015
"T102 R33W S5",143141,1,143,141,2014,2015
"T102 R33W S5",121005,23,121,5,2014,2015
"T102 R33W S5",1001,8,1,1,2014,2015
"T102 R33W S5",143143,1,143,143,2014,2015
"T102 R33W S5",143195,1,143,195,2014,2015
"T102 R33W S5",121001,8,121,1,2014,2015
"T102 R33W S5",176143,1,176,143,2014,2015
"T102 R33W S5",121121,73,121,121,2015,2016
"T102 R33W S5",195195,2,195,195,2015,2016
"T102 R33W S5",141141,1,141,141,2015,2016
"T102 R33W S5",195037,1,195,37,2015,2016
"T102 R33W S5",5005,97,5,5,2015,2016
"T102 R33W S5",5001,1290,5,1,2015,2016
"T102 R33W S5",5121,23,5,121,2015,2016
"T102 R33W S5",1005,1317,1,5,2015,2016
"T102 R33W S5",1001,26,1,1,2015,2016
"T102 R33W S5",1121,6,1,121,2015,2016
"T102 R33W S5",143195,1,143,195,2015,2016
"T102 R33W S5",143001,1,143,1,2015,2016
"T102 R33W S5",1012,1,1,12,2015,2016
"T102 R33W S5",121121,102,121,121,2016,2017
"T102 R33W S5",37195,1,37,195,2016,2017
"T102 R33W S5",5005,11,5,5,2016,2017
"T102 R33W S5",195001,2,195,1,2016,2017
"T102 R33W S5",1005,902,1,5,2016,2017
"T102 R33W S5",5001,1403,5,1,2016,2017
"T102 R33W S5",1001,414,1,1,2016,2017
"T102 R33W S5",141143,1,141,143,2016,2017
"T102 R33W S5",195143,1,195,143,2016,2017
"T102 R33W S5",1143,1,1,143,2016,2017
"T102 R33W S5",12001,1,12,1,2016,2017
"T102 R33W S5",121121,98,121,121,2017,2018
"T102 R33W S5",195195,1,195,195,2017,2018
"T102 R33W S5",5001,912,5,1,2017,2018
"T102 R33W S5",5005,1,5,5,2017,2018
"T102 R33W S5",1001,391,1,1,2017,2018
"T102 R33W S5",121005,4,121,5,2017,2018
"T102 R33W S5",1005,1426,1,5,2017,2018
"T102 R33W S5",143143,3,143,143,2017,2018
"T102 R33W S5",1195,1,1,195,2017,2018
"T102 R33W S5",1061,2,1,61,2017,2018
"T102 R33W S5",195005,1,195,5,2018,2019
"T102 R33W S5",195121,1,195,121,2018,2019
"T102 R33W S5",121121,19,121,121,2018,2019
"T102 R33W S5",5061,686,5,61,2018,2019
"T102 R33W S5",5121,49,5,121,2018,2019
"T102 R33W S5",5005,44,5,5,2018,2019
"T102 R33W S5",1005,1269,1,5,2018,2019
"T102 R33W S5",5001,651,5,1,2018,2019
"T102 R33W S5",61001,2,61,1,2018,2019
