"xCoords","yCoords","width","colorToUse"
1,6.4,1.37857900318134,"#ffd300"
1.2,6.4,1.37857900318134,"#ffd300"
1.4,6.4,1.37857900318134,"#ffd300"
2,6.4,1.37857900318134,"#ffd300"
1.8,6.4,1.37857900318134,"#ffd300"
1.6,6.4,1.37857900318134,"#ffd300"
1,6.4,3.03994344291269,"#AAAAAA"
1.2,5.8,3.03994344291269,"#AAAAAA"
1.4,5.8,3.03994344291269,"#AAAAAA"
2,1,3.03994344291269,"#ffd300"
1.8,1.6,3.03994344291269,"#ffd300"
1.6,1.6,3.03994344291269,"#ffd300"
1,6.4,5.33757511488158,"#4daf4a"
1.2,6.3,5.33757511488158,"#4daf4a"
1.4,6.3,5.33757511488158,"#4daf4a"
2,5.5,5.33757511488158,"#ffd300"
1.8,5.6,5.33757511488158,"#ffd300"
1.6,5.6,5.33757511488158,"#ffd300"
1,1.9,0.106044538706257,"#ffd300"
1.2,2.4,0.106044538706257,"#ffd300"
1.4,2.4,0.106044538706257,"#ffd300"
2,6.4,0.106044538706257,"#e41a1c"
1.8,5.9,0.106044538706257,"#e41a1c"
1.6,5.9,0.106044538706257,"#e41a1c"
1,4.6,0.31813361611877,"#AAAAAA"
1.2,4.2,0.31813361611877,"#AAAAAA"
1.4,4.2,0.31813361611877,"#AAAAAA"
2,1,0.31813361611877,"#f781bf"
1.8,1.4,0.31813361611877,"#f781bf"
1.6,1.4,0.31813361611877,"#f781bf"
1,1,0.848356309650053,"#ffd300"
1.2,1.6,0.848356309650053,"#ffd300"
1.4,1.6,0.848356309650053,"#ffd300"
2,6.4,0.848356309650053,"#AAAAAA"
1.8,5.8,0.848356309650053,"#AAAAAA"
1.6,5.8,0.848356309650053,"#AAAAAA"
1,1,0.0353481795687522,"#f781bf"
1.2,1.4,0.0353481795687522,"#f781bf"
1.4,1.4,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#AAAAAA"
1.8,4.2,0.0353481795687522,"#AAAAAA"
1.6,4.2,0.0353481795687522,"#AAAAAA"
1,1,58.1124072110286,"#AAAAAA"
1.2,1,58.1124072110286,"#AAAAAA"
1.4,1,58.1124072110286,"#AAAAAA"
2,1,58.1124072110286,"#AAAAAA"
1.8,1,58.1124072110286,"#AAAAAA"
1.6,1,58.1124072110286,"#AAAAAA"
1,1,0.0353481795687522,"#4daf4a"
1.2,1.5,0.0353481795687522,"#4daf4a"
1.4,1.5,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#AAAAAA"
1.8,5,0.0353481795687522,"#AAAAAA"
1.6,5,0.0353481795687522,"#AAAAAA"
1,5.5,27.2887946270767,"#ffd300"
1.2,5.6,27.2887946270767,"#ffd300"
1.4,5.6,27.2887946270767,"#ffd300"
2,6.4,27.2887946270767,"#4daf4a"
1.8,6.3,27.2887946270767,"#4daf4a"
1.6,6.3,27.2887946270767,"#4daf4a"
1,5.5,2.65111346765642,"#AAAAAA"
1.2,5,2.65111346765642,"#AAAAAA"
1.4,5,2.65111346765642,"#AAAAAA"
2,1,2.65111346765642,"#4daf4a"
1.8,1.5,2.65111346765642,"#4daf4a"
1.6,1.5,2.65111346765642,"#4daf4a"
1,5.5,0.0706963591375044,"#4daf4a"
1.2,5.5,0.0706963591375044,"#4daf4a"
1.4,5.5,0.0706963591375044,"#4daf4a"
2,5.5,0.0706963591375044,"#4daf4a"
1.8,5.5,0.0706963591375044,"#4daf4a"
1.6,5.5,0.0706963591375044,"#4daf4a"
1,5.5,0.0353481795687522,"#a65628"
1.2,5.3,0.0353481795687522,"#a65628"
1.4,5.3,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#4daf4a"
1.8,3.9,0.0353481795687522,"#4daf4a"
1.6,3.9,0.0353481795687522,"#4daf4a"
1,3.7,0.600919052668788,"#ffd300"
1.2,4,0.600919052668788,"#ffd300"
1.4,4,0.600919052668788,"#ffd300"
2,6.4,0.600919052668788,"#a65628"
1.8,6.1,0.600919052668788,"#a65628"
1.6,6.1,0.600919052668788,"#a65628"
1,3.7,0.106044538706257,"#AAAAAA"
1.2,3.4,0.106044538706257,"#AAAAAA"
1.4,3.4,0.106044538706257,"#AAAAAA"
2,1,0.106044538706257,"#a65628"
1.8,1.3,0.106044538706257,"#a65628"
1.6,1.3,0.106044538706257,"#a65628"
1,2.8,0.0353481795687522,"#AAAAAA"
1.2,2.6,0.0353481795687522,"#AAAAAA"
1.4,2.6,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#377eb8"
1.8,1.2,0.0353481795687522,"#377eb8"
1.6,1.2,0.0353481795687522,"#377eb8"
2,6.4,1.27253446447508,"#ffd300"
2.2,6.4,1.27253446447508,"#ffd300"
2.4,6.4,1.27253446447508,"#ffd300"
3,6.4,1.27253446447508,"#ffd300"
2.8,6.4,1.27253446447508,"#ffd300"
2.6,6.4,1.27253446447508,"#ffd300"
2,6.4,0.565570873100035,"#AAAAAA"
2.2,5.8,0.565570873100035,"#AAAAAA"
2.4,5.8,0.565570873100035,"#AAAAAA"
3,1,0.565570873100035,"#ffd300"
2.8,1.6,0.565570873100035,"#ffd300"
2.6,1.6,0.565570873100035,"#ffd300"
2,6.4,28.384588193708,"#4daf4a"
2.2,6.3,28.384588193708,"#4daf4a"
2.4,6.3,28.384588193708,"#4daf4a"
3,5.5,28.384588193708,"#ffd300"
2.8,5.6,28.384588193708,"#ffd300"
2.6,5.6,28.384588193708,"#ffd300"
2,4.6,0.0353481795687522,"#AAAAAA"
2.2,4.2,0.0353481795687522,"#AAAAAA"
2.4,4.2,0.0353481795687522,"#AAAAAA"
3,1,0.0353481795687522,"#f781bf"
2.8,1.4,0.0353481795687522,"#f781bf"
2.6,1.4,0.0353481795687522,"#f781bf"
2,1,1.37857900318134,"#ffd300"
2.2,1.6,1.37857900318134,"#ffd300"
2.4,1.6,1.37857900318134,"#ffd300"
3,6.4,1.37857900318134,"#AAAAAA"
2.8,5.8,1.37857900318134,"#AAAAAA"
2.6,5.8,1.37857900318134,"#AAAAAA"
2,1,60.8695652173913,"#AAAAAA"
2.2,1,60.8695652173913,"#AAAAAA"
2.4,1,60.8695652173913,"#AAAAAA"
3,1,60.8695652173913,"#AAAAAA"
2.8,1,60.8695652173913,"#AAAAAA"
2.6,1,60.8695652173913,"#AAAAAA"
2,1,2.01484623541888,"#4daf4a"
2.2,1.5,2.01484623541888,"#4daf4a"
2.4,1.5,2.01484623541888,"#4daf4a"
3,5.5,2.01484623541888,"#AAAAAA"
2.8,5,2.01484623541888,"#AAAAAA"
2.6,5,2.01484623541888,"#AAAAAA"
2,5.5,5.09013785790032,"#ffd300"
2.2,5.6,5.09013785790032,"#ffd300"
2.4,5.6,5.09013785790032,"#ffd300"
3,6.4,5.09013785790032,"#4daf4a"
2.8,6.3,5.09013785790032,"#4daf4a"
2.6,6.3,5.09013785790032,"#4daf4a"
2,5.5,0.106044538706257,"#AAAAAA"
2.2,5,0.106044538706257,"#AAAAAA"
2.4,5,0.106044538706257,"#AAAAAA"
3,1,0.106044538706257,"#4daf4a"
2.8,1.5,0.106044538706257,"#4daf4a"
2.6,1.5,0.106044538706257,"#4daf4a"
2,5.5,0.247437256981265,"#4daf4a"
2.2,5.5,0.247437256981265,"#4daf4a"
2.4,5.5,0.247437256981265,"#4daf4a"
3,5.5,0.247437256981265,"#4daf4a"
2.8,5.5,0.247437256981265,"#4daf4a"
2.6,5.5,0.247437256981265,"#4daf4a"
2,3.7,0.0353481795687522,"#4daf4a"
2.2,3.9,0.0353481795687522,"#4daf4a"
2.4,3.9,0.0353481795687522,"#4daf4a"
3,5.5,0.0353481795687522,"#a65628"
2.8,5.3,0.0353481795687522,"#a65628"
2.6,5.3,0.0353481795687522,"#a65628"
3,6.4,2.08554259455638,"#ffd300"
3.2,6.4,2.08554259455638,"#ffd300"
3.4,6.4,2.08554259455638,"#ffd300"
4,6.4,2.08554259455638,"#ffd300"
3.8,6.4,2.08554259455638,"#ffd300"
3.6,6.4,2.08554259455638,"#ffd300"
3,6.4,1.51997172145635,"#AAAAAA"
3.2,5.8,1.51997172145635,"#AAAAAA"
3.4,5.8,1.51997172145635,"#AAAAAA"
4,1,1.51997172145635,"#ffd300"
3.8,1.6,1.51997172145635,"#ffd300"
3.6,1.6,1.51997172145635,"#ffd300"
3,6.4,4.13573700954401,"#4daf4a"
3.2,6.3,4.13573700954401,"#4daf4a"
3.4,6.3,4.13573700954401,"#4daf4a"
4,5.5,4.13573700954401,"#ffd300"
3.8,5.6,4.13573700954401,"#ffd300"
3.6,5.6,4.13573700954401,"#ffd300"
3,4.6,0.0353481795687522,"#f781bf"
3.2,4.6,0.0353481795687522,"#f781bf"
3.4,4.6,0.0353481795687522,"#f781bf"
4,4.6,0.0353481795687522,"#f781bf"
3.8,4.6,0.0353481795687522,"#f781bf"
3.6,4.6,0.0353481795687522,"#f781bf"
3,1,0.388829975256274,"#ffd300"
3.2,1.6,0.388829975256274,"#ffd300"
3.4,1.6,0.388829975256274,"#ffd300"
4,6.4,0.388829975256274,"#AAAAAA"
3.8,5.8,0.388829975256274,"#AAAAAA"
3.6,5.8,0.388829975256274,"#AAAAAA"
3,1,61.1523506539413,"#AAAAAA"
3.2,1,61.1523506539413,"#AAAAAA"
3.4,1,61.1523506539413,"#AAAAAA"
4,1,61.1523506539413,"#AAAAAA"
3.8,1,61.1523506539413,"#AAAAAA"
3.6,1,61.1523506539413,"#AAAAAA"
3,5.5,28.2078472958643,"#ffd300"
3.2,5.6,28.2078472958643,"#ffd300"
3.4,5.6,28.2078472958643,"#ffd300"
4,6.4,28.2078472958643,"#4daf4a"
3.8,6.3,28.2078472958643,"#4daf4a"
3.6,6.3,28.2078472958643,"#4daf4a"
3,5.5,2.22693531283139,"#AAAAAA"
3.2,5,2.22693531283139,"#AAAAAA"
3.4,5,2.22693531283139,"#AAAAAA"
4,1,2.22693531283139,"#4daf4a"
3.8,1.5,2.22693531283139,"#4daf4a"
3.6,1.5,2.22693531283139,"#4daf4a"
3,5.5,0.247437256981265,"#4daf4a"
3.2,5.5,0.247437256981265,"#4daf4a"
3.4,5.5,0.247437256981265,"#4daf4a"
4,5.5,0.247437256981265,"#4daf4a"
3.8,5.5,0.247437256981265,"#4daf4a"
3.6,5.5,0.247437256981265,"#4daf4a"
4,6.4,3.32272887946271,"#ffd300"
4.2,6.4,3.32272887946271,"#ffd300"
4.4,6.4,3.32272887946271,"#ffd300"
5,6.4,3.32272887946271,"#ffd300"
4.8,6.4,3.32272887946271,"#ffd300"
4.6,6.4,3.32272887946271,"#ffd300"
4,6.4,0.141392718275009,"#AAAAAA"
4.2,5.8,0.141392718275009,"#AAAAAA"
4.4,5.8,0.141392718275009,"#AAAAAA"
5,1,0.141392718275009,"#ffd300"
4.8,1.6,0.141392718275009,"#ffd300"
4.6,1.6,0.141392718275009,"#ffd300"
4,6.4,27.2180982679392,"#4daf4a"
4.2,6.3,27.2180982679392,"#4daf4a"
4.4,6.3,27.2180982679392,"#4daf4a"
5,5.5,27.2180982679392,"#ffd300"
4.8,5.6,27.2180982679392,"#ffd300"
4.6,5.6,27.2180982679392,"#ffd300"
4,1,1.97949805585012,"#ffd300"
4.2,1.6,1.97949805585012,"#ffd300"
4.4,1.6,1.97949805585012,"#ffd300"
5,6.4,1.97949805585012,"#AAAAAA"
4.8,5.8,1.97949805585012,"#AAAAAA"
4.6,5.8,1.97949805585012,"#AAAAAA"
4,1,62.4602332979852,"#AAAAAA"
4.2,1,62.4602332979852,"#AAAAAA"
4.4,1,62.4602332979852,"#AAAAAA"
5,1,62.4602332979852,"#AAAAAA"
4.8,1,62.4602332979852,"#AAAAAA"
4.6,1,62.4602332979852,"#AAAAAA"
4,1,0.494874513962531,"#4daf4a"
4.2,1.5,0.494874513962531,"#4daf4a"
4.4,1.5,0.494874513962531,"#4daf4a"
5,5.5,0.494874513962531,"#AAAAAA"
4.8,5,0.494874513962531,"#AAAAAA"
4.6,5,0.494874513962531,"#AAAAAA"
4,5.5,4.38317426652527,"#ffd300"
4.2,5.6,4.38317426652527,"#ffd300"
4.4,5.6,4.38317426652527,"#ffd300"
5,6.4,4.38317426652527,"#4daf4a"
4.8,6.3,4.38317426652527,"#4daf4a"
4.6,6.3,4.38317426652527,"#4daf4a"
5,6.4,3.95899611170025,"#ffd300"
5.2,6.4,3.95899611170025,"#ffd300"
5.4,6.4,3.95899611170025,"#ffd300"
6,6.4,3.95899611170025,"#ffd300"
5.8,6.4,3.95899611170025,"#ffd300"
5.6,6.4,3.95899611170025,"#ffd300"
5,6.4,0.494874513962531,"#AAAAAA"
5.2,5.8,0.494874513962531,"#AAAAAA"
5.4,5.8,0.494874513962531,"#AAAAAA"
6,1,0.494874513962531,"#ffd300"
5.8,1.6,0.494874513962531,"#ffd300"
5.6,1.6,0.494874513962531,"#ffd300"
5,6.4,4.7366560622128,"#4daf4a"
5.2,6.3,4.7366560622128,"#4daf4a"
5.4,6.3,4.7366560622128,"#4daf4a"
6,5.5,4.7366560622128,"#ffd300"
5.8,5.6,4.7366560622128,"#ffd300"
5.6,5.6,4.7366560622128,"#ffd300"
5,6.4,0.494874513962531,"#377eb8"
5.2,6,0.494874513962531,"#377eb8"
5.4,6,0.494874513962531,"#377eb8"
6,2.8,0.494874513962531,"#ffd300"
5.8,3.2,0.494874513962531,"#ffd300"
5.6,3.2,0.494874513962531,"#ffd300"
5,1,0.600919052668788,"#ffd300"
5.2,1.6,0.600919052668788,"#ffd300"
5.4,1.6,0.600919052668788,"#ffd300"
6,6.4,0.600919052668788,"#AAAAAA"
5.8,5.8,0.600919052668788,"#AAAAAA"
5.6,5.8,0.600919052668788,"#AAAAAA"
5,1,61.7886178861789,"#AAAAAA"
5.2,1,61.7886178861789,"#AAAAAA"
5.4,1,61.7886178861789,"#AAAAAA"
6,1,61.7886178861789,"#AAAAAA"
5.8,1,61.7886178861789,"#AAAAAA"
5.6,1,61.7886178861789,"#AAAAAA"
5,1,0.212089077412513,"#377eb8"
5.2,1.2,0.212089077412513,"#377eb8"
5.4,1.2,0.212089077412513,"#377eb8"
6,2.8,0.212089077412513,"#AAAAAA"
5.8,2.6,0.212089077412513,"#AAAAAA"
5.6,2.6,0.212089077412513,"#AAAAAA"
5,5.5,27.1827500883705,"#ffd300"
5.2,5.6,27.1827500883705,"#ffd300"
5.4,5.6,27.1827500883705,"#ffd300"
6,6.4,27.1827500883705,"#4daf4a"
5.8,6.3,27.1827500883705,"#4daf4a"
5.6,6.3,27.1827500883705,"#4daf4a"
5,5.5,0.247437256981265,"#AAAAAA"
5.2,5,0.247437256981265,"#AAAAAA"
5.4,5,0.247437256981265,"#AAAAAA"
6,1,0.247437256981265,"#4daf4a"
5.8,1.5,0.247437256981265,"#4daf4a"
5.6,1.5,0.247437256981265,"#4daf4a"
5,5.5,0.282785436550018,"#377eb8"
5.2,5.2,0.282785436550018,"#377eb8"
5.4,5.2,0.282785436550018,"#377eb8"
6,2.8,0.282785436550018,"#4daf4a"
5.8,3.1,0.282785436550018,"#4daf4a"
5.6,3.1,0.282785436550018,"#4daf4a"
6,6.4,2.19158713326264,"#ffd300"
6.2,6.4,2.19158713326264,"#ffd300"
6.4,6.4,2.19158713326264,"#ffd300"
7,6.4,2.19158713326264,"#ffd300"
6.8,6.4,2.19158713326264,"#ffd300"
6.6,6.4,2.19158713326264,"#ffd300"
6,6.4,0.459526334393779,"#AAAAAA"
6.2,5.8,0.459526334393779,"#AAAAAA"
6.4,5.8,0.459526334393779,"#AAAAAA"
7,1,0.459526334393779,"#ffd300"
6.8,1.6,0.459526334393779,"#ffd300"
6.6,1.6,0.459526334393779,"#ffd300"
6,6.4,29.0915517850831,"#4daf4a"
6.2,6.3,29.0915517850831,"#4daf4a"
6.4,6.3,29.0915517850831,"#4daf4a"
7,5.5,29.0915517850831,"#ffd300"
6.8,5.6,29.0915517850831,"#ffd300"
6.6,5.6,29.0915517850831,"#ffd300"
6,1,0.424178154825027,"#ffd300"
6.2,1.6,0.424178154825027,"#ffd300"
6.4,1.6,0.424178154825027,"#ffd300"
7,6.4,0.424178154825027,"#AAAAAA"
6.8,5.8,0.424178154825027,"#AAAAAA"
6.6,5.8,0.424178154825027,"#AAAAAA"
6,1,61.8239660657476,"#AAAAAA"
6.2,1,61.8239660657476,"#AAAAAA"
6.4,1,61.8239660657476,"#AAAAAA"
7,1,61.8239660657476,"#AAAAAA"
6.8,1,61.8239660657476,"#AAAAAA"
6.6,1,61.8239660657476,"#AAAAAA"
6,1,0.282785436550018,"#4daf4a"
6.2,1.5,0.282785436550018,"#4daf4a"
6.4,1.5,0.282785436550018,"#4daf4a"
7,5.5,0.282785436550018,"#AAAAAA"
6.8,5,0.282785436550018,"#AAAAAA"
6.6,5,0.282785436550018,"#AAAAAA"
6,5.5,4.66595970307529,"#ffd300"
6.2,5.6,4.66595970307529,"#ffd300"
6.4,5.6,4.66595970307529,"#ffd300"
7,6.4,4.66595970307529,"#4daf4a"
6.8,6.3,4.66595970307529,"#4daf4a"
6.6,6.3,4.66595970307529,"#4daf4a"
6,5.5,0.0706963591375044,"#4daf4a"
6.2,5.5,0.0706963591375044,"#4daf4a"
6.4,5.5,0.0706963591375044,"#4daf4a"
7,5.5,0.0706963591375044,"#4daf4a"
6.8,5.5,0.0706963591375044,"#4daf4a"
6.6,5.5,0.0706963591375044,"#4daf4a"
6,2.8,0.706963591375044,"#ffd300"
6.2,3.2,0.706963591375044,"#ffd300"
6.4,3.2,0.706963591375044,"#ffd300"
7,6.4,0.706963591375044,"#377eb8"
6.8,6,0.706963591375044,"#377eb8"
6.6,6,0.706963591375044,"#377eb8"
6,2.8,0.106044538706257,"#AAAAAA"
6.2,2.6,0.106044538706257,"#AAAAAA"
