"xCoords","yCoords","width","colorToUse"
1,6.4,18.0161943319838,"#ffd300"
1.2,6.4,18.0161943319838,"#ffd300"
1.4,6.4,18.0161943319838,"#ffd300"
2,6.4,18.0161943319838,"#ffd300"
1.8,6.4,18.0161943319838,"#ffd300"
1.6,6.4,18.0161943319838,"#ffd300"
1,6.4,1.78812415654521,"#AAAAAA"
1.2,5.8,1.78812415654521,"#AAAAAA"
1.4,5.8,1.78812415654521,"#AAAAAA"
2,1,1.78812415654521,"#ffd300"
1.8,1.6,1.78812415654521,"#ffd300"
1.6,1.6,1.78812415654521,"#ffd300"
1,6.4,34.2780026990553,"#4daf4a"
1.2,6.3,34.2780026990553,"#4daf4a"
1.4,6.3,34.2780026990553,"#4daf4a"
2,5.5,34.2780026990553,"#ffd300"
1.8,5.6,34.2780026990553,"#ffd300"
1.6,5.6,34.2780026990553,"#ffd300"
1,1,0.404858299595142,"#ffd300"
1.2,1.6,0.404858299595142,"#ffd300"
1.4,1.6,0.404858299595142,"#ffd300"
2,6.4,0.404858299595142,"#AAAAAA"
1.8,5.8,0.404858299595142,"#AAAAAA"
1.6,5.8,0.404858299595142,"#AAAAAA"
1,1,8.5357624831309,"#AAAAAA"
1.2,1,8.5357624831309,"#AAAAAA"
1.4,1,8.5357624831309,"#AAAAAA"
2,1,8.5357624831309,"#AAAAAA"
1.8,1,8.5357624831309,"#AAAAAA"
1.6,1,8.5357624831309,"#AAAAAA"
1,1,0.0674763832658569,"#4daf4a"
1.2,1.5,0.0674763832658569,"#4daf4a"
1.4,1.5,0.0674763832658569,"#4daf4a"
2,5.5,0.0674763832658569,"#AAAAAA"
1.8,5,0.0674763832658569,"#AAAAAA"
1.6,5,0.0674763832658569,"#AAAAAA"
1,1,0.0337381916329285,"#377eb8"
1.2,1.2,0.0337381916329285,"#377eb8"
1.4,1.2,0.0337381916329285,"#377eb8"
2,2.8,0.0337381916329285,"#AAAAAA"
1.8,2.6,0.0337381916329285,"#AAAAAA"
1.6,2.6,0.0337381916329285,"#AAAAAA"
1,5.5,34.7503373819163,"#ffd300"
1.2,5.6,34.7503373819163,"#ffd300"
1.4,5.6,34.7503373819163,"#ffd300"
2,6.4,34.7503373819163,"#4daf4a"
1.8,6.3,34.7503373819163,"#4daf4a"
1.6,6.3,34.7503373819163,"#4daf4a"
1,5.5,0.742240215924426,"#AAAAAA"
1.2,5,0.742240215924426,"#AAAAAA"
1.4,5,0.742240215924426,"#AAAAAA"
2,1,0.742240215924426,"#4daf4a"
1.8,1.5,0.742240215924426,"#4daf4a"
1.6,1.5,0.742240215924426,"#4daf4a"
1,5.5,1.38326585695007,"#4daf4a"
1.2,5.5,1.38326585695007,"#4daf4a"
1.4,5.5,1.38326585695007,"#4daf4a"
2,5.5,1.38326585695007,"#4daf4a"
1.8,5.5,1.38326585695007,"#4daf4a"
1.6,5.5,1.38326585695007,"#4daf4a"
2,6.4,24.2914979757085,"#ffd300"
2.2,6.4,24.2914979757085,"#ffd300"
2.4,6.4,24.2914979757085,"#ffd300"
3,6.4,24.2914979757085,"#ffd300"
2.8,6.4,24.2914979757085,"#ffd300"
2.6,6.4,24.2914979757085,"#ffd300"
2,6.4,0.43859649122807,"#AAAAAA"
2.2,5.8,0.43859649122807,"#AAAAAA"
2.4,5.8,0.43859649122807,"#AAAAAA"
3,1,0.43859649122807,"#ffd300"
2.8,1.6,0.43859649122807,"#ffd300"
2.6,1.6,0.43859649122807,"#ffd300"
2,6.4,28.4412955465587,"#4daf4a"
2.2,6.3,28.4412955465587,"#4daf4a"
2.4,6.3,28.4412955465587,"#4daf4a"
3,5.5,28.4412955465587,"#ffd300"
2.8,5.6,28.4412955465587,"#ffd300"
2.6,5.6,28.4412955465587,"#ffd300"
2,1,2.22672064777328,"#ffd300"
2.2,1.6,2.22672064777328,"#ffd300"
2.4,1.6,2.22672064777328,"#ffd300"
3,6.4,2.22672064777328,"#AAAAAA"
2.8,5.8,2.22672064777328,"#AAAAAA"
2.6,5.8,2.22672064777328,"#AAAAAA"
2,1,7.96221322537112,"#AAAAAA"
2.2,1,7.96221322537112,"#AAAAAA"
2.4,1,7.96221322537112,"#AAAAAA"
3,1,7.96221322537112,"#AAAAAA"
2.8,1,7.96221322537112,"#AAAAAA"
2.6,1,7.96221322537112,"#AAAAAA"
2,1,0.87719298245614,"#4daf4a"
2.2,1.5,0.87719298245614,"#4daf4a"
2.4,1.5,0.87719298245614,"#4daf4a"
3,5.5,0.87719298245614,"#AAAAAA"
2.8,5,0.87719298245614,"#AAAAAA"
2.6,5,0.87719298245614,"#AAAAAA"
2,5.5,34.8515519568151,"#ffd300"
2.2,5.6,34.8515519568151,"#ffd300"
2.4,5.6,34.8515519568151,"#ffd300"
3,6.4,34.8515519568151,"#4daf4a"
2.8,6.3,34.8515519568151,"#4daf4a"
2.6,6.3,34.8515519568151,"#4daf4a"
2,5.5,0.168690958164642,"#AAAAAA"
2.2,5,0.168690958164642,"#AAAAAA"
2.4,5,0.168690958164642,"#AAAAAA"
3,1,0.168690958164642,"#4daf4a"
2.8,1.5,0.168690958164642,"#4daf4a"
2.6,1.5,0.168690958164642,"#4daf4a"
2,5.5,0.708502024291498,"#4daf4a"
2.2,5.5,0.708502024291498,"#4daf4a"
2.4,5.5,0.708502024291498,"#4daf4a"
3,5.5,0.708502024291498,"#4daf4a"
2.8,5.5,0.708502024291498,"#4daf4a"
2.6,5.5,0.708502024291498,"#4daf4a"
2,2.8,0.0337381916329285,"#4daf4a"
2.2,3.1,0.0337381916329285,"#4daf4a"
2.4,3.1,0.0337381916329285,"#4daf4a"
3,5.5,0.0337381916329285,"#377eb8"
2.8,5.2,0.0337381916329285,"#377eb8"
2.6,5.2,0.0337381916329285,"#377eb8"
3,6.4,5.83670715249663,"#ffd300"
3.2,6.4,5.83670715249663,"#ffd300"
3.4,6.4,5.83670715249663,"#ffd300"
4,6.4,5.83670715249663,"#ffd300"
3.8,6.4,5.83670715249663,"#ffd300"
3.6,6.4,5.83670715249663,"#ffd300"
3,6.4,2.73279352226721,"#AAAAAA"
3.2,5.8,2.73279352226721,"#AAAAAA"
3.4,5.8,2.73279352226721,"#AAAAAA"
4,1,2.73279352226721,"#ffd300"
3.8,1.6,2.73279352226721,"#ffd300"
3.6,1.6,2.73279352226721,"#ffd300"
3,6.4,52.6315789473684,"#4daf4a"
3.2,6.3,52.6315789473684,"#4daf4a"
3.4,6.3,52.6315789473684,"#4daf4a"
4,5.5,52.6315789473684,"#ffd300"
3.8,5.6,52.6315789473684,"#ffd300"
3.6,5.6,52.6315789473684,"#ffd300"
3,6.4,0.168690958164642,"#377eb8"
3.2,6,0.168690958164642,"#377eb8"
3.4,6,0.168690958164642,"#377eb8"
4,2.8,0.168690958164642,"#ffd300"
3.8,3.2,0.168690958164642,"#ffd300"
3.6,3.2,0.168690958164642,"#ffd300"
3,1,0.101214574898785,"#ffd300"
3.2,1.6,0.101214574898785,"#ffd300"
3.4,1.6,0.101214574898785,"#ffd300"
4,6.4,0.101214574898785,"#AAAAAA"
3.8,5.8,0.101214574898785,"#AAAAAA"
3.6,5.8,0.101214574898785,"#AAAAAA"
3,1,7.75978407557355,"#AAAAAA"
3.2,1,7.75978407557355,"#AAAAAA"
3.4,1,7.75978407557355,"#AAAAAA"
4,1,7.75978407557355,"#AAAAAA"
3.8,1,7.75978407557355,"#AAAAAA"
3.6,1,7.75978407557355,"#AAAAAA"
3,1,0.67476383265857,"#4daf4a"
3.2,1.5,0.67476383265857,"#4daf4a"
3.4,1.5,0.67476383265857,"#4daf4a"
4,5.5,0.67476383265857,"#AAAAAA"
3.8,5,0.67476383265857,"#AAAAAA"
3.6,5,0.67476383265857,"#AAAAAA"
3,1,0.0337381916329285,"#377eb8"
3.2,1.2,0.0337381916329285,"#377eb8"
3.4,1.2,0.0337381916329285,"#377eb8"
4,2.8,0.0337381916329285,"#AAAAAA"
3.8,2.6,0.0337381916329285,"#AAAAAA"
3.6,2.6,0.0337381916329285,"#AAAAAA"
3,5.5,20.7152496626181,"#ffd300"
3.2,5.6,20.7152496626181,"#ffd300"
3.4,5.6,20.7152496626181,"#ffd300"
4,6.4,20.7152496626181,"#4daf4a"
3.8,6.3,20.7152496626181,"#4daf4a"
3.6,6.3,20.7152496626181,"#4daf4a"
3,5.5,0.641025641025641,"#AAAAAA"
3.2,5,0.641025641025641,"#AAAAAA"
3.4,5,0.641025641025641,"#AAAAAA"
4,1,0.641025641025641,"#4daf4a"
3.8,1.5,0.641025641025641,"#4daf4a"
3.6,1.5,0.641025641025641,"#4daf4a"
3,5.5,8.63697705802969,"#4daf4a"
3.2,5.5,8.63697705802969,"#4daf4a"
3.4,5.5,8.63697705802969,"#4daf4a"
4,5.5,8.63697705802969,"#4daf4a"
3.8,5.5,8.63697705802969,"#4daf4a"
3.6,5.5,8.63697705802969,"#4daf4a"
3,5.5,0.0674763832658569,"#377eb8"
3.2,5.2,0.0674763832658569,"#377eb8"
3.4,5.2,0.0674763832658569,"#377eb8"
4,2.8,0.0674763832658569,"#4daf4a"
3.8,3.1,0.0674763832658569,"#4daf4a"
3.6,3.1,0.0674763832658569,"#4daf4a"
4,6.4,1.24831309041835,"#ffd300"
4.2,6.4,1.24831309041835,"#ffd300"
4.4,6.4,1.24831309041835,"#ffd300"
5,6.4,1.24831309041835,"#ffd300"
4.8,6.4,1.24831309041835,"#ffd300"
4.6,6.4,1.24831309041835,"#ffd300"
4,6.4,0.134952766531714,"#AAAAAA"
4.2,5.8,0.134952766531714,"#AAAAAA"
4.4,5.8,0.134952766531714,"#AAAAAA"
5,1,0.134952766531714,"#ffd300"
4.8,1.6,0.134952766531714,"#ffd300"
4.6,1.6,0.134952766531714,"#ffd300"
4,6.4,25.2699055330634,"#4daf4a"
4.2,6.3,25.2699055330634,"#4daf4a"
4.4,6.3,25.2699055330634,"#4daf4a"
5,5.5,25.2699055330634,"#ffd300"
4.8,5.6,25.2699055330634,"#ffd300"
4.6,5.6,25.2699055330634,"#ffd300"
4,1,1.24831309041835,"#ffd300"
4.2,1.6,1.24831309041835,"#ffd300"
4.4,1.6,1.24831309041835,"#ffd300"
5,6.4,1.24831309041835,"#AAAAAA"
4.8,5.8,1.24831309041835,"#AAAAAA"
4.6,5.8,1.24831309041835,"#AAAAAA"
4,1,9.68286099865047,"#AAAAAA"
4.2,1,9.68286099865047,"#AAAAAA"
4.4,1,9.68286099865047,"#AAAAAA"
5,1,9.68286099865047,"#AAAAAA"
4.8,1,9.68286099865047,"#AAAAAA"
4.6,1,9.68286099865047,"#AAAAAA"
4,1,0.202429149797571,"#4daf4a"
4.2,1.5,0.202429149797571,"#4daf4a"
4.4,1.5,0.202429149797571,"#4daf4a"
5,5.5,0.202429149797571,"#AAAAAA"
4.8,5,0.202429149797571,"#AAAAAA"
4.6,5,0.202429149797571,"#AAAAAA"
4,5.5,59.4804318488529,"#ffd300"
4.2,5.6,59.4804318488529,"#ffd300"
4.4,5.6,59.4804318488529,"#ffd300"
5,6.4,59.4804318488529,"#4daf4a"
4.8,6.3,59.4804318488529,"#4daf4a"
4.6,6.3,59.4804318488529,"#4daf4a"
4,5.5,0.0674763832658569,"#AAAAAA"
4.2,5,0.0674763832658569,"#AAAAAA"
4.4,5,0.0674763832658569,"#AAAAAA"
5,1,0.0674763832658569,"#4daf4a"
4.8,1.5,0.0674763832658569,"#4daf4a"
4.6,1.5,0.0674763832658569,"#4daf4a"
4,5.5,2.36167341430499,"#4daf4a"
4.2,5.5,2.36167341430499,"#4daf4a"
4.4,5.5,2.36167341430499,"#4daf4a"
5,5.5,2.36167341430499,"#4daf4a"
4.8,5.5,2.36167341430499,"#4daf4a"
4.6,5.5,2.36167341430499,"#4daf4a"
4,5.5,0.0337381916329285,"#377eb8"
4.2,5.2,0.0337381916329285,"#377eb8"
4.4,5.2,0.0337381916329285,"#377eb8"
5,2.8,0.0337381916329285,"#4daf4a"
4.8,3.1,0.0337381916329285,"#4daf4a"
4.6,3.1,0.0337381916329285,"#4daf4a"
4,2.8,0.236167341430499,"#ffd300"
4.2,3.2,0.236167341430499,"#ffd300"
4.4,3.2,0.236167341430499,"#ffd300"
5,6.4,0.236167341430499,"#377eb8"
4.8,6,0.236167341430499,"#377eb8"
4.6,6,0.236167341430499,"#377eb8"
4,2.8,0.0337381916329285,"#AAAAAA"
4.2,2.6,0.0337381916329285,"#AAAAAA"
4.4,2.6,0.0337381916329285,"#AAAAAA"
5,1,0.0337381916329285,"#377eb8"
4.8,1.2,0.0337381916329285,"#377eb8"
4.6,1.2,0.0337381916329285,"#377eb8"
5,6.4,24.527665317139,"#ffd300"
5.2,6.4,24.527665317139,"#ffd300"
5.4,6.4,24.527665317139,"#ffd300"
6,6.4,24.527665317139,"#ffd300"
5.8,6.4,24.527665317139,"#ffd300"
5.6,6.4,24.527665317139,"#ffd300"
5,6.4,0.472334682860999,"#AAAAAA"
5.2,5.8,0.472334682860999,"#AAAAAA"
5.4,5.8,0.472334682860999,"#AAAAAA"
6,1,0.472334682860999,"#ffd300"
5.8,1.6,0.472334682860999,"#ffd300"
5.6,1.6,0.472334682860999,"#ffd300"
5,6.4,37.1794871794872,"#4daf4a"
5.2,6.3,37.1794871794872,"#4daf4a"
5.4,6.3,37.1794871794872,"#4daf4a"
6,5.5,37.1794871794872,"#ffd300"
5.8,5.6,37.1794871794872,"#ffd300"
5.6,5.6,37.1794871794872,"#ffd300"
5,6.4,0.0337381916329285,"#377eb8"
5.2,6,0.0337381916329285,"#377eb8"
5.4,6,0.0337381916329285,"#377eb8"
6,2.8,0.0337381916329285,"#ffd300"
