"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S30",121121,158,121,121,2008,2009
"T110 R37W S30",141141,39,141,141,2008,2009
"T110 R37W S30",195176,9,195,176,2008,2009
"T110 R37W S30",195195,9,195,195,2008,2009
"T110 R37W S30",176195,8,176,195,2008,2009
"T110 R37W S30",176176,18,176,176,2008,2009
"T110 R37W S30",176005,1,176,5,2008,2009
"T110 R37W S30",5195,7,5,195,2008,2009
"T110 R37W S30",122122,9,122,122,2008,2009
"T110 R37W S30",5176,15,5,176,2008,2009
"T110 R37W S30",122123,2,122,123,2008,2009
"T110 R37W S30",5005,41,5,5,2008,2009
"T110 R37W S30",123122,1,123,122,2008,2009
"T110 R37W S30",121005,1,121,5,2008,2009
"T110 R37W S30",1195,19,1,195,2008,2009
"T110 R37W S30",1001,534,1,1,2008,2009
"T110 R37W S30",1005,1016,1,5,2008,2009
"T110 R37W S30",1176,25,1,176,2008,2009
"T110 R37W S30",5001,1030,5,1,2008,2009
"T110 R37W S30",176041,1,176,41,2008,2009
"T110 R37W S30",195001,8,195,1,2008,2009
"T110 R37W S30",1121,9,1,121,2008,2009
"T110 R37W S30",121001,4,121,1,2008,2009
"T110 R37W S30",121121,163,121,121,2009,2010
"T110 R37W S30",141141,39,141,141,2009,2010
"T110 R37W S30",176195,5,176,195,2009,2010
"T110 R37W S30",195176,2,195,176,2009,2010
"T110 R37W S30",195195,7,195,195,2009,2010
"T110 R37W S30",195005,11,195,5,2009,2010
"T110 R37W S30",121195,1,121,195,2009,2010
"T110 R37W S30",176176,7,176,176,2009,2010
"T110 R37W S30",176005,14,176,5,2009,2010
"T110 R37W S30",122122,8,122,122,2009,2010
"T110 R37W S30",122123,1,122,123,2009,2010
"T110 R37W S30",5005,21,5,5,2009,2010
"T110 R37W S30",5176,1,5,176,2009,2010
"T110 R37W S30",41005,1,41,5,2009,2010
"T110 R37W S30",123122,2,123,122,2009,2010
"T110 R37W S30",5121,2,5,121,2009,2010
"T110 R37W S30",176001,40,176,1,2009,2010
"T110 R37W S30",195001,23,195,1,2009,2010
"T110 R37W S30",1005,843,1,5,2009,2010
"T110 R37W S30",122005,1,122,5,2009,2010
"T110 R37W S30",5001,1033,5,1,2009,2010
"T110 R37W S30",1001,720,1,1,2009,2010
"T110 R37W S30",121001,3,121,1,2009,2010
"T110 R37W S30",1195,3,1,195,2009,2010
"T110 R37W S30",176131,1,176,131,2009,2010
"T110 R37W S30",1121,3,1,121,2009,2010
"T110 R37W S30",5012,2,5,12,2009,2010
"T110 R37W S30",1012,7,1,12,2009,2010
"T110 R37W S30",121121,159,121,121,2010,2011
"T110 R37W S30",141190,3,141,190,2010,2011
"T110 R37W S30",176195,7,176,195,2010,2011
"T110 R37W S30",195195,11,195,195,2010,2011
"T110 R37W S30",5195,13,5,195,2010,2011
"T110 R37W S30",141141,36,141,141,2010,2011
"T110 R37W S30",195005,2,195,5,2010,2011
"T110 R37W S30",195121,1,195,121,2010,2011
