"xCoords","yCoords","width","colorToUse"
1,6.4,1.15303983228512,"#ffd300"
1.2,6.4,1.15303983228512,"#ffd300"
1.4,6.4,1.15303983228512,"#ffd300"
2,6.4,1.15303983228512,"#ffd300"
1.8,6.4,1.15303983228512,"#ffd300"
1.6,6.4,1.15303983228512,"#ffd300"
1,6.4,0.0698812019566736,"#AAAAAA"
1.2,5.8,0.0698812019566736,"#AAAAAA"
1.4,5.8,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#ffd300"
1.8,1.6,0.0698812019566736,"#ffd300"
1.6,1.6,0.0698812019566736,"#ffd300"
1,6.4,4.3675751222921,"#4daf4a"
1.2,6.3,4.3675751222921,"#4daf4a"
1.4,6.3,4.3675751222921,"#4daf4a"
2,5.5,4.3675751222921,"#ffd300"
1.8,5.6,4.3675751222921,"#ffd300"
1.6,5.6,4.3675751222921,"#ffd300"
1,6.4,0.838574423480084,"#a65628"
1.2,6.1,0.838574423480084,"#a65628"
1.4,6.1,0.838574423480084,"#a65628"
2,3.7,0.838574423480084,"#ffd300"
1.8,4,0.838574423480084,"#ffd300"
1.6,4,0.838574423480084,"#ffd300"
1,6.4,8.90985324947589,"#377eb8"
1.2,6,8.90985324947589,"#377eb8"
1.4,6,8.90985324947589,"#377eb8"
2,2.8,8.90985324947589,"#ffd300"
1.8,3.2,8.90985324947589,"#ffd300"
1.6,3.2,8.90985324947589,"#ffd300"
1,4.6,0.0349406009783368,"#377eb8"
1.2,4.4,0.0349406009783368,"#377eb8"
1.4,4.4,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#f781bf"
1.8,3,0.0349406009783368,"#f781bf"
1.6,3,0.0349406009783368,"#f781bf"
1,1,1.25786163522013,"#ffd300"
1.2,1.6,1.25786163522013,"#ffd300"
1.4,1.6,1.25786163522013,"#ffd300"
2,6.4,1.25786163522013,"#AAAAAA"
1.8,5.8,1.25786163522013,"#AAAAAA"
1.6,5.8,1.25786163522013,"#AAAAAA"
1,1,10.0978336827393,"#AAAAAA"
1.2,1,10.0978336827393,"#AAAAAA"
1.4,1,10.0978336827393,"#AAAAAA"
2,1,10.0978336827393,"#AAAAAA"
1.8,1,10.0978336827393,"#AAAAAA"
1.6,1,10.0978336827393,"#AAAAAA"
1,1,0.10482180293501,"#4daf4a"
1.2,1.5,0.10482180293501,"#4daf4a"
1.4,1.5,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#AAAAAA"
1.8,5,0.10482180293501,"#AAAAAA"
1.6,5,0.10482180293501,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,6.3591893780573,"#ffd300"
1.2,5.6,6.3591893780573,"#ffd300"
1.4,5.6,6.3591893780573,"#ffd300"
2,6.4,6.3591893780573,"#4daf4a"
1.8,6.3,6.3591893780573,"#4daf4a"
1.6,6.3,6.3591893780573,"#4daf4a"
1,5.5,0.0698812019566736,"#AAAAAA"
1.2,5,0.0698812019566736,"#AAAAAA"
1.4,5,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#4daf4a"
1.8,1.5,0.0698812019566736,"#4daf4a"
1.6,1.5,0.0698812019566736,"#4daf4a"
1,5.5,5.0314465408805,"#4daf4a"
1.2,5.5,5.0314465408805,"#4daf4a"
1.4,5.5,5.0314465408805,"#4daf4a"
2,5.5,5.0314465408805,"#4daf4a"
1.8,5.5,5.0314465408805,"#4daf4a"
1.6,5.5,5.0314465408805,"#4daf4a"
1,5.5,22.7463312368973,"#a65628"
1.2,5.3,22.7463312368973,"#a65628"
1.4,5.3,22.7463312368973,"#a65628"
2,3.7,22.7463312368973,"#4daf4a"
1.8,3.9,22.7463312368973,"#4daf4a"
1.6,3.9,22.7463312368973,"#4daf4a"
1,3.7,21.7679944095038,"#ffd300"
1.2,4,21.7679944095038,"#ffd300"
1.4,4,21.7679944095038,"#ffd300"
2,6.4,21.7679944095038,"#a65628"
1.8,6.1,21.7679944095038,"#a65628"
1.6,6.1,21.7679944095038,"#a65628"
1,3.7,0.174703004891684,"#AAAAAA"
1.2,3.4,0.174703004891684,"#AAAAAA"
1.4,3.4,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#a65628"
1.8,1.3,0.174703004891684,"#a65628"
1.6,1.3,0.174703004891684,"#a65628"
1,3.7,6.95317959468903,"#4daf4a"
1.2,3.9,6.95317959468903,"#4daf4a"
1.4,3.9,6.95317959468903,"#4daf4a"
2,5.5,6.95317959468903,"#a65628"
1.8,5.3,6.95317959468903,"#a65628"
1.6,5.3,6.95317959468903,"#a65628"
1,3.7,0.0698812019566736,"#377eb8"
1.2,3.6,0.0698812019566736,"#377eb8"
1.4,3.6,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#a65628"
1.8,2.9,0.0698812019566736,"#a65628"
1.6,2.9,0.0698812019566736,"#a65628"
1,2.8,9.958071278826,"#4daf4a"
1.2,3.1,9.958071278826,"#4daf4a"
1.4,3.1,9.958071278826,"#4daf4a"
2,5.5,9.958071278826,"#377eb8"
1.8,5.2,9.958071278826,"#377eb8"
1.6,5.2,9.958071278826,"#377eb8"
2,6.4,1.39762403913347,"#ffd300"
2.2,6.4,1.39762403913347,"#ffd300"
2.4,6.4,1.39762403913347,"#ffd300"
3,6.4,1.39762403913347,"#ffd300"
2.8,6.4,1.39762403913347,"#ffd300"
2.6,6.4,1.39762403913347,"#ffd300"
2,6.4,1.08315863032844,"#AAAAAA"
2.2,5.8,1.08315863032844,"#AAAAAA"
2.4,5.8,1.08315863032844,"#AAAAAA"
3,1,1.08315863032844,"#ffd300"
