"xCoords","yCoords","width","colorToUse"
1,6.4,5.83508036338225,"#ffd300"
1.2,6.4,5.83508036338225,"#ffd300"
1.4,6.4,5.83508036338225,"#ffd300"
2,6.4,5.83508036338225,"#ffd300"
1.8,6.4,5.83508036338225,"#ffd300"
1.6,6.4,5.83508036338225,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,2.23619846261356,"#AAAAAA"
1.2,5.8,2.23619846261356,"#AAAAAA"
1.4,5.8,2.23619846261356,"#AAAAAA"
2,1,2.23619846261356,"#ffd300"
1.8,1.6,2.23619846261356,"#ffd300"
1.6,1.6,2.23619846261356,"#ffd300"
1,6.4,23.654786862334,"#4daf4a"
1.2,6.3,23.654786862334,"#4daf4a"
1.4,6.3,23.654786862334,"#4daf4a"
2,5.5,23.654786862334,"#ffd300"
1.8,5.6,23.654786862334,"#ffd300"
1.6,5.6,23.654786862334,"#ffd300"
1,4.6,1.15303983228512,"#f781bf"
1.2,4.6,1.15303983228512,"#f781bf"
1.4,4.6,1.15303983228512,"#f781bf"
2,4.6,1.15303983228512,"#f781bf"
1.8,4.6,1.15303983228512,"#f781bf"
1.6,4.6,1.15303983228512,"#f781bf"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,2.90006988120196,"#ffd300"
1.2,1.6,2.90006988120196,"#ffd300"
1.4,1.6,2.90006988120196,"#ffd300"
2,6.4,2.90006988120196,"#AAAAAA"
1.8,5.8,2.90006988120196,"#AAAAAA"
1.6,5.8,2.90006988120196,"#AAAAAA"
1,1,1.01327742837177,"#f781bf"
1.2,1.4,1.01327742837177,"#f781bf"
1.4,1.4,1.01327742837177,"#f781bf"
2,4.6,1.01327742837177,"#AAAAAA"
1.8,4.2,1.01327742837177,"#AAAAAA"
1.6,4.2,1.01327742837177,"#AAAAAA"
1,1,33.1586303284417,"#AAAAAA"
1.2,1,33.1586303284417,"#AAAAAA"
1.4,1,33.1586303284417,"#AAAAAA"
2,1,33.1586303284417,"#AAAAAA"
1.8,1,33.1586303284417,"#AAAAAA"
1.6,1,33.1586303284417,"#AAAAAA"
1,1,0.76869322152341,"#4daf4a"
1.2,1.5,0.76869322152341,"#4daf4a"
1.4,1.5,0.76869322152341,"#4daf4a"
2,5.5,0.76869322152341,"#AAAAAA"
1.8,5,0.76869322152341,"#AAAAAA"
1.6,5,0.76869322152341,"#AAAAAA"
