"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S1",121121,102,121,121,2008,2009
"T116 R44W S1",195176,174,195,176,2008,2009
"T116 R44W S1",195195,456,195,195,2008,2009
"T116 R44W S1",176195,73,176,195,2008,2009
"T116 R44W S1",176176,140,176,176,2008,2009
"T116 R44W S1",176005,9,176,5,2008,2009
"T116 R44W S1",176036,5,176,36,2008,2009
"T116 R44W S1",195005,13,195,5,2008,2009
"T116 R44W S1",195036,24,195,36,2008,2009
"T116 R44W S1",5195,157,5,195,2008,2009
"T116 R44W S1",36036,33,36,36,2008,2009
"T116 R44W S1",36176,3,36,176,2008,2009
"T116 R44W S1",122122,3,122,122,2008,2009
"T116 R44W S1",176023,1,176,23,2008,2009
"T116 R44W S1",176037,1,176,37,2008,2009
"T116 R44W S1",5176,37,5,176,2008,2009
"T116 R44W S1",5005,16,5,5,2008,2009
"T116 R44W S1",36005,1,36,5,2008,2009
"T116 R44W S1",36037,1,36,37,2008,2009
"T116 R44W S1",5041,1,5,41,2008,2009
"T116 R44W S1",1036,2,1,36,2008,2009
"T116 R44W S1",1195,51,1,195,2008,2009
"T116 R44W S1",1001,167,1,1,2008,2009
"T116 R44W S1",1005,677,1,5,2008,2009
"T116 R44W S1",1176,13,1,176,2008,2009
"T116 R44W S1",5001,619,5,1,2008,2009
"T116 R44W S1",195001,39,195,1,2008,2009
"T116 R44W S1",176001,44,176,1,2008,2009
"T116 R44W S1",121121,98,121,121,2009,2010
"T116 R44W S1",176195,44,176,195,2009,2010
"T116 R44W S1",195176,401,195,176,2009,2010
"T116 R44W S1",195195,296,195,195,2009,2010
"T116 R44W S1",195005,9,195,5,2009,2010
"T116 R44W S1",37195,1,37,195,2009,2010
"T116 R44W S1",5195,14,5,195,2009,2010
"T116 R44W S1",36176,27,36,176,2009,2010
"T116 R44W S1",36195,12,36,195,2009,2010
"T116 R44W S1",121195,2,121,195,2009,2010
"T116 R44W S1",176176,306,176,176,2009,2010
"T116 R44W S1",176005,10,176,5,2009,2010
"T116 R44W S1",37176,1,37,176,2009,2010
"T116 R44W S1",122122,3,122,122,2009,2010
"T116 R44W S1",23176,1,23,176,2009,2010
"T116 R44W S1",5005,14,5,5,2009,2010
"T116 R44W S1",5176,26,5,176,2009,2010
"T116 R44W S1",41176,1,41,176,2009,2010
"T116 R44W S1",36023,2,36,23,2009,2010
"T116 R44W S1",36024,1,36,24,2009,2010
"T116 R44W S1",121176,2,121,176,2009,2010
"T116 R44W S1",36036,22,36,36,2009,2010
"T116 R44W S1",176001,7,176,1,2009,2010
"T116 R44W S1",195001,31,195,1,2009,2010
"T116 R44W S1",1005,578,1,5,2009,2010
"T116 R44W S1",1176,221,1,176,2009,2010
"T116 R44W S1",5001,662,5,1,2009,2010
"T116 R44W S1",1001,27,1,1,2009,2010
"T116 R44W S1",1195,43,1,195,2009,2010
"T116 R44W S1",121121,98,121,121,2010,2011
"T116 R44W S1",176195,802,176,195,2010,2011
"T116 R44W S1",195195,383,195,195,2010,2011
"T116 R44W S1",5195,16,5,195,2010,2011
"T116 R44W S1",195005,3,195,5,2010,2011
"T116 R44W S1",195036,9,195,36,2010,2011
"T116 R44W S1",176036,26,176,36,2010,2011
"T116 R44W S1",195121,2,195,121,2010,2011
"T116 R44W S1",195176,5,195,176,2010,2011
"T116 R44W S1",122122,2,122,122,2010,2011
"T116 R44W S1",176005,5,176,5,2010,2011
"T116 R44W S1",122121,1,122,121,2010,2011
"T116 R44W S1",195001,10,195,1,2010,2011
"T116 R44W S1",5005,5,5,5,2010,2011
"T116 R44W S1",23036,2,23,36,2010,2011
"T116 R44W S1",24036,1,24,36,2010,2011
"T116 R44W S1",5001,589,5,1,2010,2011
"T116 R44W S1",36036,22,36,36,2010,2011
"T116 R44W S1",1001,533,1,1,2010,2011
"T116 R44W S1",176001,86,176,1,2010,2011
"T116 R44W S1",176176,65,176,176,2010,2011
"T116 R44W S1",176121,2,176,121,2010,2011
"T116 R44W S1",5176,1,5,176,2010,2011
"T116 R44W S1",1005,156,1,5,2010,2011
"T116 R44W S1",1195,36,1,195,2010,2011
"T116 R44W S1",1176,2,1,176,2010,2011
"T116 R44W S1",195195,1133,195,195,2011,2012
"T116 R44W S1",121121,103,121,121,2011,2012
"T116 R44W S1",5195,3,5,195,2011,2012
"T116 R44W S1",36195,7,36,195,2011,2012
"T116 R44W S1",36036,1,36,36,2011,2012
"T116 R44W S1",36037,1,36,37,2011,2012
