"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S34",121121,51,121,121,2008,2009
"T113 R26W S34",141141,1120,141,141,2008,2009
"T113 R26W S34",141190,101,141,190,2008,2009
"T113 R26W S34",190141,10,190,141,2008,2009
"T113 R26W S34",190190,2,190,190,2008,2009
"T113 R26W S34",195176,2,195,176,2008,2009
"T113 R26W S34",195195,9,195,195,2008,2009
"T113 R26W S34",190152,4,190,152,2008,2009
"T113 R26W S34",141176,18,141,176,2008,2009
"T113 R26W S34",190176,1,190,176,2008,2009
"T113 R26W S34",176195,60,176,195,2008,2009
"T113 R26W S34",195152,1,195,152,2008,2009
"T113 R26W S34",176176,153,176,176,2008,2009
"T113 R26W S34",5141,18,5,141,2008,2009
"T113 R26W S34",141152,385,141,152,2008,2009
"T113 R26W S34",176005,19,176,5,2008,2009
"T113 R26W S34",176036,5,176,36,2008,2009
"T113 R26W S34",176141,9,176,141,2008,2009
"T113 R26W S34",195005,1,195,5,2008,2009
"T113 R26W S34",5195,1,5,195,2008,2009
"T113 R26W S34",36176,3,36,176,2008,2009
"T113 R26W S34",5176,10,5,176,2008,2009
"T113 R26W S34",152195,7,152,195,2008,2009
"T113 R26W S34",122121,1,122,121,2008,2009
"T113 R26W S34",5005,27,5,5,2008,2009
"T113 R26W S34",176111,2,176,111,2008,2009
"T113 R26W S34",121005,1,121,5,2008,2009
"T113 R26W S34",1195,3,1,195,2008,2009
"T113 R26W S34",1001,182,1,1,2008,2009
"T113 R26W S34",1005,255,1,5,2008,2009
"T113 R26W S34",152176,2,152,176,2008,2009
"T113 R26W S34",152152,18,152,152,2008,2009
"T113 R26W S34",1176,24,1,176,2008,2009
"T113 R26W S34",1152,1,1,152,2008,2009
"T113 R26W S34",5001,317,5,1,2008,2009
"T113 R26W S34",152005,1,152,5,2008,2009
"T113 R26W S34",195001,1,195,1,2008,2009
"T113 R26W S34",152141,26,152,141,2008,2009
"T113 R26W S34",176001,36,176,1,2008,2009
"T113 R26W S34",122176,1,122,176,2008,2009
"T113 R26W S34",122005,2,122,5,2008,2009
"T113 R26W S34",152001,1,152,1,2008,2009
"T113 R26W S34",141001,15,141,1,2008,2009
"T113 R26W S34",1012,1,1,12,2008,2009
"T113 R26W S34",5012,1,5,12,2008,2009
"T113 R26W S34",121121,31,121,121,2009,2010
"T113 R26W S34",141141,1032,141,141,2009,2010
"T113 R26W S34",141152,113,141,152,2009,2010
"T113 R26W S34",190141,89,190,141,2009,2010
"T113 R26W S34",190152,14,190,152,2009,2010
"T113 R26W S34",195152,10,195,152,2009,2010
"T113 R26W S34",195176,64,195,176,2009,2010
"T113 R26W S34",195195,1,195,195,2009,2010
"T113 R26W S34",152141,379,152,141,2009,2010
"T113 R26W S34",195005,2,195,5,2009,2010
"T113 R26W S34",111176,2,111,176,2009,2010
"T113 R26W S34",141195,3,141,195,2009,2010
"T113 R26W S34",176152,13,176,152,2009,2010
"T113 R26W S34",5195,1,5,195,2009,2010
"T113 R26W S34",36176,5,36,176,2009,2010
"T113 R26W S34",121141,1,121,141,2009,2010
"T113 R26W S34",176141,13,176,141,2009,2010
"T113 R26W S34",176176,149,176,176,2009,2010
"T113 R26W S34",176005,9,176,5,2009,2010
"T113 R26W S34",121152,12,121,152,2009,2010
"T113 R26W S34",5141,1,5,141,2009,2010
"T113 R26W S34",141142,1,141,142,2009,2010
"T113 R26W S34",141176,5,141,176,2009,2010
"T113 R26W S34",152176,2,152,176,2009,2010
"T113 R26W S34",121122,1,121,122,2009,2010
"T113 R26W S34",5005,19,5,5,2009,2010
"T113 R26W S34",5176,24,5,176,2009,2010
"T113 R26W S34",121176,5,121,176,2009,2010
"T113 R26W S34",5121,1,5,121,2009,2010
"T113 R26W S34",141005,1,141,5,2009,2010
"T113 R26W S34",176001,29,176,1,2009,2010
"T113 R26W S34",195001,2,195,1,2009,2010
"T113 R26W S34",1005,228,1,5,2009,2010
"T113 R26W S34",1176,48,1,176,2009,2010
"T113 R26W S34",5001,258,5,1,2009,2010
"T113 R26W S34",141143,1,141,143,2009,2010
"T113 R26W S34",152152,28,152,152,2009,2010
"T113 R26W S34",1001,258,1,1,2009,2010
"T113 R26W S34",176121,1,176,121,2009,2010
"T113 R26W S34",121001,2,121,1,2009,2010
"T113 R26W S34",1195,3,1,195,2009,2010
"T113 R26W S34",141001,26,141,1,2009,2010
"T113 R26W S34",5122,2,5,122,2009,2010
"T113 R26W S34",1141,13,1,141,2009,2010
"T113 R26W S34",1152,2,1,152,2009,2010
"T113 R26W S34",195087,1,195,87,2009,2010
"T113 R26W S34",12001,2,12,1,2009,2010
"T113 R26W S34",141068,1,141,68,2009,2010
"T113 R26W S34",121121,33,121,121,2010,2011
"T113 R26W S34",152141,124,152,141,2010,2011
"T113 R26W S34",176195,30,176,195,2010,2011
"T113 R26W S34",195195,1,195,195,2010,2011
"T113 R26W S34",5195,1,5,195,2010,2011
"T113 R26W S34",141141,1309,141,141,2010,2011
"T113 R26W S34",195141,3,195,141,2010,2011
"T113 R26W S34",152195,1,152,195,2010,2011
"T113 R26W S34",141005,1,141,5,2010,2011
"T113 R26W S34",141152,207,141,152,2010,2011
"T113 R26W S34",176036,79,176,36,2010,2011
"T113 R26W S34",176037,8,176,37,2010,2011
"T113 R26W S34",152121,12,152,121,2010,2011
"T113 R26W S34",176005,17,176,5,2010,2011
"T113 R26W S34",176141,42,176,141,2010,2011
"T113 R26W S34",122121,3,122,121,2010,2011
"T113 R26W S34",195001,4,195,1,2010,2011
"T113 R26W S34",141176,8,141,176,2010,2011
"T113 R26W S34",142141,1,142,141,2010,2011
"T113 R26W S34",5005,5,5,5,2010,2011
"T113 R26W S34",5001,253,5,1,2010,2011
"T113 R26W S34",1001,170,1,1,2010,2011
"T113 R26W S34",176001,37,176,1,2010,2011
"T113 R26W S34",176176,35,176,176,2010,2011
"T113 R26W S34",143141,1,143,141,2010,2011
"T113 R26W S34",1036,6,1,36,2010,2011
"T113 R26W S34",176121,5,176,121,2010,2011
"T113 R26W S34",176152,51,176,152,2010,2011
"T113 R26W S34",152152,45,152,152,2010,2011
"T113 R26W S34",1005,347,1,5,2010,2011
"T113 R26W S34",1195,2,1,195,2010,2011
"T113 R26W S34",1061,19,1,61,2010,2011
"T113 R26W S34",1121,2,1,121,2010,2011
"T113 R26W S34",141001,2,141,1,2010,2011
"T113 R26W S34",152001,1,152,1,2010,2011
"T113 R26W S34",152176,9,152,176,2010,2011
"T113 R26W S34",141061,1,141,61,2010,2011
"T113 R26W S34",1141,26,1,141,2010,2011
"T113 R26W S34",1190,4,1,190,2010,2011
"T113 R26W S34",87195,1,87,195,2010,2011
"T113 R26W S34",1043,1,1,43,2010,2011
"T113 R26W S34",68141,1,68,141,2010,2011
"T113 R26W S34",141195,6,141,195,2011,2012
"T113 R26W S34",190141,3,190,141,2011,2012
"T113 R26W S34",195152,13,195,152,2011,2012
"T113 R26W S34",195195,15,195,195,2011,2012
"T113 R26W S34",121121,53,121,121,2011,2012
"T113 R26W S34",141141,1306,141,141,2011,2012
"T113 R26W S34",5195,2,5,195,2011,2012
"T113 R26W S34",36195,28,36,195,2011,2012
"T113 R26W S34",152195,10,152,195,2011,2012
"T113 R26W S34",141142,1,141,142,2011,2012
"T113 R26W S34",5036,3,5,36,2011,2012
"T113 R26W S34",36036,9,36,36,2011,2012
"T113 R26W S34",36037,1,36,37,2011,2012
"T113 R26W S34",37195,6,37,195,2011,2012
"T113 R26W S34",176195,24,176,195,2011,2012
"T113 R26W S34",195036,2,195,36,2011,2012
"T113 R26W S34",195176,2,195,176,2011,2012
"T113 R26W S34",121122,2,121,122,2011,2012
"T113 R26W S34",1036,6,1,36,2011,2012
"T113 R26W S34",1195,8,1,195,2011,2012
"T113 R26W S34",5005,7,5,5,2011,2012
"T113 R26W S34",141143,3,141,143,2011,2012
"T113 R26W S34",152141,193,152,141,2011,2012
"T113 R26W S34",190143,1,190,143,2011,2012
"T113 R26W S34",37176,1,37,176,2011,2012
"T113 R26W S34",195005,2,195,5,2011,2012
"T113 R26W S34",141176,2,141,176,2011,2012
"T113 R26W S34",5001,358,5,1,2011,2012
"T113 R26W S34",141001,11,141,1,2011,2012
"T113 R26W S34",1111,1,1,111,2011,2012
"T113 R26W S34",1005,249,1,5,2011,2012
"T113 R26W S34",36176,3,36,176,2011,2012
"T113 R26W S34",1001,194,1,1,2011,2012
"T113 R26W S34",36152,44,36,152,2011,2012
"T113 R26W S34",176005,1,176,5,2011,2012
"T113 R26W S34",141152,178,141,152,2011,2012
"T113 R26W S34",37152,1,37,152,2011,2012
"T113 R26W S34",195001,2,195,1,2011,2012
"T113 R26W S34",152152,97,152,152,2011,2012
"T113 R26W S34",61036,4,61,36,2011,2012
"T113 R26W S34",152176,3,152,176,2011,2012
"T113 R26W S34",1141,3,1,141,2011,2012
"T113 R26W S34",176152,19,176,152,2011,2012
"T113 R26W S34",43036,1,43,36,2011,2012
"T113 R26W S34",61141,16,61,141,2011,2012
"T113 R26W S34",1176,1,1,176,2011,2012
"T113 R26W S34",176141,8,176,141,2011,2012
"T113 R26W S34",1152,4,1,152,2011,2012
"T113 R26W S34",1143,1,1,143,2011,2012
"T113 R26W S34",152195,29,152,195,2012,2013
"T113 R26W S34",195195,59,195,195,2012,2013
"T113 R26W S34",121121,52,121,121,2012,2013
"T113 R26W S34",141141,1180,141,141,2012,2013
"T113 R26W S34",195152,24,195,152,2012,2013
"T113 R26W S34",141152,318,141,152,2012,2013
"T113 R26W S34",37195,1,37,195,2012,2013
"T113 R26W S34",36195,4,36,195,2012,2013
"T113 R26W S34",141142,1,141,142,2012,2013
"T113 R26W S34",141176,2,141,176,2012,2013
"T113 R26W S34",142141,1,142,141,2012,2013
"T113 R26W S34",176195,7,176,195,2012,2013
"T113 R26W S34",195036,4,195,36,2012,2013
"T113 R26W S34",195037,1,195,37,2012,2013
"T113 R26W S34",195176,9,195,176,2012,2013
"T113 R26W S34",121122,1,121,122,2012,2013
"T113 R26W S34",122121,1,122,121,2012,2013
"T113 R26W S34",152152,176,152,152,2012,2013
"T113 R26W S34",5195,8,5,195,2012,2013
"T113 R26W S34",143141,1,143,141,2012,2013
"T113 R26W S34",152176,7,152,176,2012,2013
"T113 R26W S34",152141,138,152,141,2012,2013
"T113 R26W S34",141005,1,141,5,2012,2013
"T113 R26W S34",176141,2,176,141,2012,2013
"T113 R26W S34",195001,2,195,1,2012,2013
"T113 R26W S34",1005,258,1,5,2012,2013
"T113 R26W S34",1141,26,1,141,2012,2013
"T113 R26W S34",5001,245,5,1,2012,2013
"T113 R26W S34",5005,5,5,5,2012,2013
"T113 R26W S34",111001,1,111,1,2012,2013
"T113 R26W S34",36001,18,36,1,2012,2013
"T113 R26W S34",1001,198,1,1,2012,2013
"T113 R26W S34",176037,1,176,37,2012,2013
"T113 R26W S34",141001,26,141,1,2012,2013
"T113 R26W S34",176152,2,176,152,2012,2013
"T113 R26W S34",36152,2,36,152,2012,2013
"T113 R26W S34",1195,11,1,195,2012,2013
"T113 R26W S34",5152,1,5,152,2012,2013
"T113 R26W S34",1036,65,1,36,2012,2013
"T113 R26W S34",152001,1,152,1,2012,2013
"T113 R26W S34",36141,1,36,141,2012,2013
"T113 R26W S34",1152,6,1,152,2012,2013
"T113 R26W S34",152059,5,152,59,2012,2013
"T113 R26W S34",1176,1,1,176,2012,2013
"T113 R26W S34",141121,1,141,121,2012,2013
"T113 R26W S34",122005,1,122,5,2012,2013
"T113 R26W S34",143001,4,143,1,2012,2013
"T113 R26W S34",141152,168,141,152,2013,2014
"T113 R26W S34",141195,4,141,195,2013,2014
"T113 R26W S34",195141,18,195,141,2013,2014
"T113 R26W S34",195152,4,195,152,2013,2014
"T113 R26W S34",195195,36,195,195,2013,2014
"T113 R26W S34",121121,51,121,121,2013,2014
"T113 R26W S34",141176,8,141,176,2013,2014
"T113 R26W S34",152190,2,152,190,2013,2014
"T113 R26W S34",152195,46,152,195,2013,2014
"T113 R26W S34",195036,19,195,36,2013,2014
"T113 R26W S34",36001,3,36,1,2013,2014
"T113 R26W S34",152176,23,152,176,2013,2014
"T113 R26W S34",176190,1,176,190,2013,2014
"T113 R26W S34",176195,1,176,195,2013,2014
"T113 R26W S34",195001,14,195,1,2013,2014
"T113 R26W S34",195176,19,195,176,2013,2014
"T113 R26W S34",121122,3,121,122,2013,2014
"T113 R26W S34",122121,1,122,121,2013,2014
"T113 R26W S34",141005,2,141,5,2013,2014
"T113 R26W S34",141141,1140,141,141,2013,2014
"T113 R26W S34",176176,5,176,176,2013,2014
"T113 R26W S34",195005,5,195,5,2013,2014
"T113 R26W S34",36036,66,36,36,2013,2014
"T113 R26W S34",152036,40,152,36,2013,2014
"T113 R26W S34",176141,3,176,141,2013,2014
"T113 R26W S34",152141,361,152,141,2013,2014
"T113 R26W S34",152152,48,152,152,2013,2014
"T113 R26W S34",5001,254,5,1,2013,2014
"T113 R26W S34",5005,7,5,5,2013,2014
"T113 R26W S34",1001,161,1,1,2013,2014
"T113 R26W S34",1005,313,1,5,2013,2014
"T113 R26W S34",5036,2,5,36,2013,2014
"T113 R26W S34",37036,1,37,36,2013,2014
"T113 R26W S34",1036,12,1,36,2013,2014
"T113 R26W S34",5141,1,5,141,2013,2014
"T113 R26W S34",1141,7,1,141,2013,2014
"T113 R26W S34",1195,1,1,195,2013,2014
"T113 R26W S34",141036,25,141,36,2013,2014
"T113 R26W S34",176036,8,176,36,2013,2014
"T113 R26W S34",37152,1,37,152,2013,2014
"T113 R26W S34",59036,3,59,36,2013,2014
"T113 R26W S34",152001,4,152,1,2013,2014
"T113 R26W S34",176152,1,176,152,2013,2014
"T113 R26W S34",59141,2,59,141,2013,2014
"T113 R26W S34",195131,4,195,131,2013,2014
"T113 R26W S34",1152,1,1,152,2013,2014
"T113 R26W S34",152131,1,152,131,2013,2014
"T113 R26W S34",152142,4,152,142,2013,2014
"T113 R26W S34",5122,1,5,122,2013,2014
"T113 R26W S34",141131,2,141,131,2013,2014
"T113 R26W S34",142131,1,142,131,2013,2014
"T113 R26W S34",121121,52,121,121,2014,2015
"T113 R26W S34",141195,13,141,195,2014,2015
"T113 R26W S34",152190,1,152,190,2014,2015
"T113 R26W S34",152195,3,152,195,2014,2015
"T113 R26W S34",190141,3,190,141,2014,2015
"T113 R26W S34",195111,9,195,111,2014,2015
"T113 R26W S34",195141,7,195,141,2014,2015
"T113 R26W S34",195190,1,195,190,2014,2015
"T113 R26W S34",195195,36,195,195,2014,2015
"T113 R26W S34",176141,12,176,141,2014,2015
"T113 R26W S34",176195,14,176,195,2014,2015
"T113 R26W S34",141141,1395,141,141,2014,2015
"T113 R26W S34",195176,33,195,176,2014,2015
"T113 R26W S34",36195,12,36,195,2014,2015
"T113 R26W S34",141111,1,141,111,2014,2015
"T113 R26W S34",122122,4,122,122,2014,2015
"T113 R26W S34",142141,4,142,141,2014,2015
"T113 R26W S34",36036,31,36,36,2014,2015
"T113 R26W S34",36176,3,36,176,2014,2015
"T113 R26W S34",141176,2,141,176,2014,2015
"T113 R26W S34",176176,22,176,176,2014,2015
"T113 R26W S34",36141,3,36,141,2014,2015
"T113 R26W S34",195005,2,195,5,2014,2015
"T113 R26W S34",1005,413,1,5,2014,2015
"T113 R26W S34",5005,18,5,5,2014,2015
"T113 R26W S34",5001,309,5,1,2014,2015
"T113 R26W S34",36005,14,36,5,2014,2015
"T113 R26W S34",36111,4,36,111,2014,2015
"T113 R26W S34",1001,21,1,1,2014,2015
"T113 R26W S34",36001,109,36,1,2014,2015
"T113 R26W S34",176001,1,176,1,2014,2015
"T113 R26W S34",141005,1,141,5,2014,2015
"T113 R26W S34",176061,1,176,61,2014,2015
"T113 R26W S34",1176,1,1,176,2014,2015
"T113 R26W S34",152141,196,152,141,2014,2015
"T113 R26W S34",141152,110,141,152,2014,2015
"T113 R26W S34",152152,21,152,152,2014,2015
"T113 R26W S34",152111,1,152,111,2014,2015
"T113 R26W S34",1195,1,1,195,2014,2015
"T113 R26W S34",176152,4,176,152,2014,2015
"T113 R26W S34",152176,1,152,176,2014,2015
"T113 R26W S34",131195,2,131,195,2014,2015
"T113 R26W S34",141001,10,141,1,2014,2015
"T113 R26W S34",131141,6,131,141,2014,2015
"T113 R26W S34",176131,1,176,131,2014,2015
"T113 R26W S34",111195,11,111,195,2015,2016
"T113 R26W S34",121121,51,121,121,2015,2016
"T113 R26W S34",141190,3,141,190,2015,2016
"T113 R26W S34",195111,1,195,111,2015,2016
"T113 R26W S34",195141,8,195,141,2015,2016
"T113 R26W S34",195152,5,195,152,2015,2016
"T113 R26W S34",195195,50,195,195,2015,2016
"T113 R26W S34",141141,1498,141,141,2015,2016
"T113 R26W S34",141152,116,141,152,2015,2016
"T113 R26W S34",141195,5,141,195,2015,2016
"T113 R26W S34",190141,1,190,141,2015,2016
"T113 R26W S34",176176,28,176,176,2015,2016
"T113 R26W S34",195176,16,195,176,2015,2016
"T113 R26W S34",141176,3,141,176,2015,2016
"T113 R26W S34",176195,29,176,195,2015,2016
"T113 R26W S34",195005,1,195,5,2015,2016
"T113 R26W S34",121122,1,121,122,2015,2016
"T113 R26W S34",122122,3,122,122,2015,2016
"T113 R26W S34",122121,1,122,121,2015,2016
"T113 R26W S34",36036,25,36,36,2015,2016
"T113 R26W S34",36037,4,36,37,2015,2016
"T113 R26W S34",176141,5,176,141,2015,2016
"T113 R26W S34",152195,1,152,195,2015,2016
"T113 R26W S34",5005,14,5,5,2015,2016
"T113 R26W S34",131141,1,131,141,2015,2016
"T113 R26W S34",111141,1,111,141,2015,2016
"T113 R26W S34",5001,420,5,1,2015,2016
"T113 R26W S34",1036,13,1,36,2015,2016
"T113 R26W S34",5036,12,5,36,2015,2016
"T113 R26W S34",1005,361,1,5,2015,2016
"T113 R26W S34",141005,1,141,5,2015,2016
"T113 R26W S34",1001,68,1,1,2015,2016
"T113 R26W S34",1195,3,1,195,2015,2016
"T113 R26W S34",36001,2,36,1,2015,2016
"T113 R26W S34",111176,3,111,176,2015,2016
"T113 R26W S34",5195,2,5,195,2015,2016
"T113 R26W S34",1141,5,1,141,2015,2016
"T113 R26W S34",152152,17,152,152,2015,2016
"T113 R26W S34",152141,117,152,141,2015,2016
"T113 R26W S34",61141,1,61,141,2015,2016
"T113 R26W S34",190131,1,190,131,2015,2016
"T113 R26W S34",111195,1,111,195,2016,2017
"T113 R26W S34",121121,51,121,121,2016,2017
"T113 R26W S34",195195,25,195,195,2016,2017
"T113 R26W S34",152195,2,152,195,2016,2017
"T113 R26W S34",176195,3,176,195,2016,2017
"T113 R26W S34",190141,2,190,141,2016,2017
"T113 R26W S34",122122,3,122,122,2016,2017
"T113 R26W S34",37037,1,37,37,2016,2017
"T113 R26W S34",121122,1,121,122,2016,2017
"T113 R26W S34",122121,1,122,121,2016,2017
"T113 R26W S34",36036,42,36,36,2016,2017
"T113 R26W S34",37036,3,37,36,2016,2017
"T113 R26W S34",195141,20,195,141,2016,2017
"T113 R26W S34",190152,1,190,152,2016,2017
"T113 R26W S34",141141,1304,141,141,2016,2017
"T113 R26W S34",195036,5,195,36,2016,2017
"T113 R26W S34",195176,37,195,176,2016,2017
"T113 R26W S34",195152,13,195,152,2016,2017
"T113 R26W S34",141152,320,141,152,2016,2017
"T113 R26W S34",152152,44,152,152,2016,2017
"T113 R26W S34",176176,30,176,176,2016,2017
"T113 R26W S34",5005,6,5,5,2016,2017
"T113 R26W S34",195001,1,195,1,2016,2017
"T113 R26W S34",141176,8,141,176,2016,2017
"T113 R26W S34",1005,259,1,5,2016,2017
"T113 R26W S34",1036,5,1,36,2016,2017
"T113 R26W S34",5001,368,5,1,2016,2017
"T113 R26W S34",5036,2,5,36,2016,2017
"T113 R26W S34",36005,1,36,5,2016,2017
"T113 R26W S34",36037,1,36,37,2016,2017
"T113 R26W S34",176036,9,176,36,2016,2017
"T113 R26W S34",1001,226,1,1,2016,2017
"T113 R26W S34",36176,1,36,176,2016,2017
"T113 R26W S34",36001,5,36,1,2016,2017
"T113 R26W S34",176141,6,176,141,2016,2017
"T113 R26W S34",141036,3,141,36,2016,2017
"T113 R26W S34",176152,2,176,152,2016,2017
"T113 R26W S34",152141,91,152,141,2016,2017
"T113 R26W S34",5141,1,5,141,2016,2017
"T113 R26W S34",152176,1,152,176,2016,2017
"T113 R26W S34",141001,2,141,1,2016,2017
"T113 R26W S34",131176,1,131,176,2016,2017
"T113 R26W S34",121121,52,121,121,2017,2018
"T113 R26W S34",195195,23,195,195,2017,2018
"T113 R26W S34",195141,1,195,141,2017,2018
"T113 R26W S34",195176,4,195,176,2017,2018
"T113 R26W S34",141190,4,141,190,2017,2018
"T113 R26W S34",141195,20,141,195,2017,2018
"T113 R26W S34",122121,1,122,121,2017,2018
"T113 R26W S34",122122,3,122,122,2017,2018
"T113 R26W S34",195152,3,195,152,2017,2018
"T113 R26W S34",37037,2,37,37,2017,2018
"T113 R26W S34",36037,17,36,37,2017,2018
"T113 R26W S34",141141,1239,141,141,2017,2018
"T113 R26W S34",152195,3,152,195,2017,2018
"T113 R26W S34",36036,35,36,36,2017,2018
"T113 R26W S34",152141,149,152,141,2017,2018
"T113 R26W S34",176195,17,176,195,2017,2018
"T113 R26W S34",36141,13,36,141,2017,2018
"T113 R26W S34",141152,140,141,152,2017,2018
"T113 R26W S34",152152,223,152,152,2017,2018
"T113 R26W S34",176176,46,176,176,2017,2018
"T113 R26W S34",5001,259,5,1,2017,2018
"T113 R26W S34",5005,2,5,5,2017,2018
"T113 R26W S34",1001,33,1,1,2017,2018
"T113 R26W S34",5036,5,5,36,2017,2018
"T113 R26W S34",36005,1,36,5,2017,2018
"T113 R26W S34",36176,1,36,176,2017,2018
"T113 R26W S34",1005,559,1,5,2017,2018
"T113 R26W S34",36001,1,36,1,2017,2018
"T113 R26W S34",1036,9,1,36,2017,2018
