"xCoords","yCoords","width","colorToUse"
1,6.4,6.2585969738652,"#ffd300"
1.2,6.4,6.2585969738652,"#ffd300"
1.4,6.4,6.2585969738652,"#ffd300"
2,6.4,6.2585969738652,"#ffd300"
1.8,6.4,6.2585969738652,"#ffd300"
1.6,6.4,6.2585969738652,"#ffd300"
1,6.4,0.997248968363136,"#AAAAAA"
1.2,5.8,0.997248968363136,"#AAAAAA"
1.4,5.8,0.997248968363136,"#AAAAAA"
2,1,0.997248968363136,"#ffd300"
1.8,1.6,0.997248968363136,"#ffd300"
1.6,1.6,0.997248968363136,"#ffd300"
1,6.4,8.76891334250344,"#4daf4a"
1.2,6.3,8.76891334250344,"#4daf4a"
1.4,6.3,8.76891334250344,"#4daf4a"
2,5.5,8.76891334250344,"#ffd300"
1.8,5.6,8.76891334250344,"#ffd300"
1.6,5.6,8.76891334250344,"#ffd300"
1,4.6,0.103163686382393,"#AAAAAA"
1.2,4.2,0.103163686382393,"#AAAAAA"
1.4,4.2,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#f781bf"
1.8,1.4,0.103163686382393,"#f781bf"
1.6,1.4,0.103163686382393,"#f781bf"
1,1,1.82255845942228,"#ffd300"
1.2,1.6,1.82255845942228,"#ffd300"
1.4,1.6,1.82255845942228,"#ffd300"
2,6.4,1.82255845942228,"#AAAAAA"
1.8,5.8,1.82255845942228,"#AAAAAA"
1.6,5.8,1.82255845942228,"#AAAAAA"
1,1,0.171939477303989,"#f781bf"
1.2,1.4,0.171939477303989,"#f781bf"
1.4,1.4,0.171939477303989,"#f781bf"
2,4.6,0.171939477303989,"#AAAAAA"
1.8,4.2,0.171939477303989,"#AAAAAA"
1.6,4.2,0.171939477303989,"#AAAAAA"
1,1,68.191196698762,"#AAAAAA"
1.2,1,68.191196698762,"#AAAAAA"
1.4,1,68.191196698762,"#AAAAAA"
2,1,68.191196698762,"#AAAAAA"
1.8,1,68.191196698762,"#AAAAAA"
1.6,1,68.191196698762,"#AAAAAA"
1,1,0.825309491059147,"#4daf4a"
1.2,1.5,0.825309491059147,"#4daf4a"
1.4,1.5,0.825309491059147,"#4daf4a"
2,5.5,0.825309491059147,"#AAAAAA"
1.8,5,0.825309491059147,"#AAAAAA"
1.6,5,0.825309491059147,"#AAAAAA"
1,5.5,10.9009628610729,"#ffd300"
1.2,5.6,10.9009628610729,"#ffd300"
1.4,5.6,10.9009628610729,"#ffd300"
2,6.4,10.9009628610729,"#4daf4a"
1.8,6.3,10.9009628610729,"#4daf4a"
1.6,6.3,10.9009628610729,"#4daf4a"
1,5.5,1.03163686382393,"#AAAAAA"
1.2,5,1.03163686382393,"#AAAAAA"
