"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S35",111111,325,111,111,2008,2009
"T110 R21W S35",111190,1,111,190,2008,2009
"T110 R21W S35",111195,1,111,195,2008,2009
"T110 R21W S35",121121,334,121,121,2008,2009
"T110 R21W S35",141141,49,141,141,2008,2009
"T110 R21W S35",141190,5,141,190,2008,2009
"T110 R21W S35",141195,5,141,195,2008,2009
"T110 R21W S35",190141,5,190,141,2008,2009
"T110 R21W S35",190190,1,190,190,2008,2009
"T110 R21W S35",195111,5,195,111,2008,2009
"T110 R21W S35",195141,5,195,141,2008,2009
"T110 R21W S35",195176,16,195,176,2008,2009
"T110 R21W S35",195195,20,195,195,2008,2009
"T110 R21W S35",141176,20,141,176,2008,2009
"T110 R21W S35",190176,2,190,176,2008,2009
"T110 R21W S35",176195,17,176,195,2008,2009
"T110 R21W S35",176176,277,176,176,2008,2009
"T110 R21W S35",5141,1,5,141,2008,2009
"T110 R21W S35",176005,184,176,5,2008,2009
"T110 R21W S35",176036,1,176,36,2008,2009
"T110 R21W S35",176141,11,176,141,2008,2009
"T110 R21W S35",5195,1,5,195,2008,2009
"T110 R21W S35",36036,2,36,36,2008,2009
"T110 R21W S35",36176,8,36,176,2008,2009
"T110 R21W S35",121122,22,121,122,2008,2009
"T110 R21W S35",122122,286,122,122,2008,2009
"T110 R21W S35",176023,4,176,23,2008,2009
"T110 R21W S35",5176,30,5,176,2008,2009
"T110 R21W S35",61176,2,61,176,2008,2009
"T110 R21W S35",122123,17,122,123,2008,2009
"T110 R21W S35",122121,6,122,121,2008,2009
"T110 R21W S35",111176,4,111,176,2008,2009
"T110 R21W S35",5005,73,5,5,2008,2009
"T110 R21W S35",23001,5,23,1,2008,2009
"T110 R21W S35",23005,43,23,5,2008,2009
"T110 R21W S35",5023,19,5,23,2008,2009
"T110 R21W S35",111141,2,111,141,2008,2009
"T110 R21W S35",123122,35,123,122,2008,2009
"T110 R21W S35",123123,180,123,123,2008,2009
"T110 R21W S35",124123,11,124,123,2008,2009
"T110 R21W S35",141111,4,141,111,2008,2009
"T110 R21W S35",176111,1,176,111,2008,2009
"T110 R21W S35",121005,2,121,5,2008,2009
"T110 R21W S35",1023,5,1,23,2008,2009
"T110 R21W S35",176024,1,176,24,2008,2009
"T110 R21W S35",5024,1,5,24,2008,2009
"T110 R21W S35",1195,2,1,195,2008,2009
"T110 R21W S35",1001,5,1,1,2008,2009
"T110 R21W S35",1005,236,1,5,2008,2009
"T110 R21W S35",152176,1,152,176,2008,2009
"T110 R21W S35",123124,3,123,124,2008,2009
"T110 R21W S35",124124,157,124,124,2008,2009
"T110 R21W S35",1176,12,1,176,2008,2009
"T110 R21W S35",28005,1,28,5,2008,2009
"T110 R21W S35",5001,255,5,1,2008,2009
"T110 R21W S35",61005,3,61,5,2008,2009
"T110 R21W S35",195001,4,195,1,2008,2009
"T110 R21W S35",152141,2,152,141,2008,2009
"T110 R21W S35",28176,1,28,176,2008,2009
"T110 R21W S35",5121,1,5,121,2008,2009
"T110 R21W S35",123121,4,123,121,2008,2009
"T110 R21W S35",176001,69,176,1,2008,2009
"T110 R21W S35",131176,2,131,176,2008,2009
"T110 R21W S35",111001,3,111,1,2008,2009
"T110 R21W S35",121123,3,121,123,2008,2009
"T110 R21W S35",124122,3,124,122,2008,2009
"T110 R21W S35",124121,1,124,121,2008,2009
"T110 R21W S35",131005,1,131,5,2008,2009
"T110 R21W S35",121176,1,121,176,2008,2009
"T110 R21W S35",28001,5,28,1,2008,2009
"T110 R21W S35",122124,4,122,124,2008,2009
"T110 R21W S35",121141,2,121,141,2008,2009
"T110 R21W S35",131122,1,131,122,2008,2009
"T110 R21W S35",176053,1,176,53,2008,2009
"T110 R21W S35",53005,1,53,5,2008,2009
"T110 R21W S35",53176,1,53,176,2008,2009
"T110 R21W S35",176122,1,176,122,2008,2009
"T110 R21W S35",176012,1,176,12,2008,2009
"T110 R21W S35",5012,3,5,12,2008,2009
"T110 R21W S35",1053,2,1,53,2008,2009
"T110 R21W S35",121012,1,121,12,2008,2009
"T110 R21W S35",12001,1,12,1,2008,2009
"T110 R21W S35",12005,12,12,5,2008,2009
"T110 R21W S35",111111,323,111,111,2009,2010
"T110 R21W S35",121121,236,121,121,2009,2010
"T110 R21W S35",141141,39,141,141,2009,2010
"T110 R21W S35",141190,3,141,190,2009,2010
"T110 R21W S35",176195,9,176,195,2009,2010
"T110 R21W S35",190141,5,190,141,2009,2010
"T110 R21W S35",195111,3,195,111,2009,2010
"T110 R21W S35",195141,3,195,141,2009,2010
"T110 R21W S35",195176,28,195,176,2009,2010
"T110 R21W S35",195195,9,195,195,2009,2010
"T110 R21W S35",111176,6,111,176,2009,2010
"T110 R21W S35",141195,4,141,195,2009,2010
"T110 R21W S35",176190,3,176,190,2009,2010
"T110 R21W S35",111141,2,111,141,2009,2010
"T110 R21W S35",176111,6,176,111,2009,2010
"T110 R21W S35",5195,1,5,195,2009,2010
"T110 R21W S35",121141,9,121,141,2009,2010
"T110 R21W S35",121195,2,121,195,2009,2010
"T110 R21W S35",176036,4,176,36,2009,2010
"T110 R21W S35",176141,19,176,141,2009,2010
"T110 R21W S35",176176,269,176,176,2009,2010
"T110 R21W S35",190176,1,190,176,2009,2010
"T110 R21W S35",176005,10,176,5,2009,2010
"T110 R21W S35",176023,3,176,23,2009,2010
"T110 R21W S35",122121,35,122,121,2009,2010
"T110 R21W S35",122122,284,122,122,2009,2010
"T110 R21W S35",122195,2,122,195,2009,2010
