"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S34",121121,91,121,121,2008,2009
"T104 R8W S34",141141,1260,141,141,2008,2009
"T104 R8W S34",141176,52,141,176,2008,2009
"T104 R8W S34",176176,700,176,176,2008,2009
"T104 R8W S34",176005,13,176,5,2008,2009
"T104 R8W S34",176036,95,176,36,2008,2009
"T104 R8W S34",176141,21,176,141,2008,2009
"T104 R8W S34",36036,27,36,36,2008,2009
"T104 R8W S34",36176,41,36,176,2008,2009
"T104 R8W S34",122122,3,122,122,2008,2009
"T104 R8W S34",141005,1,141,5,2008,2009
"T104 R8W S34",5176,44,5,176,2008,2009
"T104 R8W S34",23036,4,23,36,2008,2009
"T104 R8W S34",36037,1,36,37,2008,2009
"T104 R8W S34",141036,1,141,36,2008,2009
"T104 R8W S34",1036,1,1,36,2008,2009
"T104 R8W S34",1001,56,1,1,2008,2009
"T104 R8W S34",1005,140,1,5,2008,2009
"T104 R8W S34",1176,65,1,176,2008,2009
"T104 R8W S34",5001,91,5,1,2008,2009
"T104 R8W S34",176001,75,176,1,2008,2009
"T104 R8W S34",1141,1,1,141,2008,2009
"T104 R8W S34",1021,1,1,21,2008,2009
"T104 R8W S34",141001,1,141,1,2008,2009
"T104 R8W S34",121001,1,121,1,2008,2009
"T104 R8W S34",121121,89,121,121,2009,2010
"T104 R8W S34",141141,1260,141,141,2009,2010
"T104 R8W S34",36176,102,36,176,2009,2010
"T104 R8W S34",176036,24,176,36,2009,2010
"T104 R8W S34",176141,62,176,141,2009,2010
"T104 R8W S34",176176,751,176,176,2009,2010
"T104 R8W S34",176005,17,176,5,2009,2010
"T104 R8W S34",37176,1,37,176,2009,2010
"T104 R8W S34",122121,1,122,121,2009,2010
"T104 R8W S34",122122,2,122,122,2009,2010
"T104 R8W S34",141176,22,141,176,2009,2010
"T104 R8W S34",5005,1,5,5,2009,2010
"T104 R8W S34",5176,10,5,176,2009,2010
"T104 R8W S34",1036,1,1,36,2009,2010
"T104 R8W S34",36036,23,36,36,2009,2010
"T104 R8W S34",5036,1,5,36,2009,2010
"T104 R8W S34",176037,4,176,37,2009,2010
"T104 R8W S34",176001,44,176,1,2009,2010
"T104 R8W S34",1005,115,1,5,2009,2010
"T104 R8W S34",1176,88,1,176,2009,2010
"T104 R8W S34",5001,142,5,1,2009,2010
"T104 R8W S34",1001,18,1,1,2009,2010
"T104 R8W S34",36001,3,36,1,2009,2010
"T104 R8W S34",121001,2,121,1,2009,2010
"T104 R8W S34",21176,1,21,176,2009,2010
"T104 R8W S34",1141,1,1,141,2009,2010
"T104 R8W S34",1121,1,1,121,2009,2010
"T104 R8W S34",121121,88,121,121,2010,2011
"T104 R8W S34",141141,1317,141,141,2010,2011
