"xCoords","yCoords","width","colorToUse"
1,6.4,2.01005025125628,"#ffd300"
1.2,6.4,2.01005025125628,"#ffd300"
1.4,6.4,2.01005025125628,"#ffd300"
2,6.4,2.01005025125628,"#ffd300"
1.8,6.4,2.01005025125628,"#ffd300"
1.6,6.4,2.01005025125628,"#ffd300"
1,6.4,0.0358937544867193,"#f781bf"
1.2,6.2,0.0358937544867193,"#f781bf"
1.4,6.2,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#ffd300"
1.8,4.8,0.0358937544867193,"#ffd300"
1.6,4.8,0.0358937544867193,"#ffd300"
1,6.4,2.40488155061019,"#AAAAAA"
1.2,5.8,2.40488155061019,"#AAAAAA"
1.4,5.8,2.40488155061019,"#AAAAAA"
2,1,2.40488155061019,"#ffd300"
1.8,1.6,2.40488155061019,"#ffd300"
1.6,1.6,2.40488155061019,"#ffd300"
1,6.4,5.0251256281407,"#4daf4a"
1.2,6.3,5.0251256281407,"#4daf4a"
1.4,6.3,5.0251256281407,"#4daf4a"
2,5.5,5.0251256281407,"#ffd300"
1.8,5.6,5.0251256281407,"#ffd300"
1.6,5.6,5.0251256281407,"#ffd300"
1,4.6,0.969131371141421,"#f781bf"
1.2,4.6,0.969131371141421,"#f781bf"
1.4,4.6,0.969131371141421,"#f781bf"
2,4.6,0.969131371141421,"#f781bf"
1.8,4.6,0.969131371141421,"#f781bf"
1.6,4.6,0.969131371141421,"#f781bf"
1,4.6,1.50753768844221,"#AAAAAA"
1.2,4.2,1.50753768844221,"#AAAAAA"
1.4,4.2,1.50753768844221,"#AAAAAA"
2,1,1.50753768844221,"#f781bf"
1.8,1.4,1.50753768844221,"#f781bf"
1.6,1.4,1.50753768844221,"#f781bf"
1,1,2.76381909547739,"#ffd300"
1.2,1.6,2.76381909547739,"#ffd300"
1.4,1.6,2.76381909547739,"#ffd300"
2,6.4,2.76381909547739,"#AAAAAA"
1.8,5.8,2.76381909547739,"#AAAAAA"
1.6,5.8,2.76381909547739,"#AAAAAA"
1,1,3.44580043072505,"#f781bf"
1.2,1.4,3.44580043072505,"#f781bf"
1.4,1.4,3.44580043072505,"#f781bf"
2,4.6,3.44580043072505,"#AAAAAA"
1.8,4.2,3.44580043072505,"#AAAAAA"
1.6,4.2,3.44580043072505,"#AAAAAA"
1,1,76.346015793252,"#AAAAAA"
1.2,1,76.346015793252,"#AAAAAA"
1.4,1,76.346015793252,"#AAAAAA"
2,1,76.346015793252,"#AAAAAA"
1.8,1,76.346015793252,"#AAAAAA"
1.6,1,76.346015793252,"#AAAAAA"
1,1,0.50251256281407,"#4daf4a"
1.2,1.5,0.50251256281407,"#4daf4a"
1.4,1.5,0.50251256281407,"#4daf4a"
2,5.5,0.50251256281407,"#AAAAAA"
1.8,5,0.50251256281407,"#AAAAAA"
1.6,5,0.50251256281407,"#AAAAAA"
1,5.5,3.26633165829146,"#ffd300"
1.2,5.6,3.26633165829146,"#ffd300"
1.4,5.6,3.26633165829146,"#ffd300"
2,6.4,3.26633165829146,"#4daf4a"
1.8,6.3,3.26633165829146,"#4daf4a"
1.6,6.3,3.26633165829146,"#4daf4a"
1,5.5,1.57932519741565,"#AAAAAA"
1.2,5,1.57932519741565,"#AAAAAA"
1.4,5,1.57932519741565,"#AAAAAA"
2,1,1.57932519741565,"#4daf4a"
1.8,1.5,1.57932519741565,"#4daf4a"
1.6,1.5,1.57932519741565,"#4daf4a"
1,3.7,0.143575017946877,"#f781bf"
1.2,3.8,0.143575017946877,"#f781bf"
1.4,3.8,0.143575017946877,"#f781bf"
2,4.6,0.143575017946877,"#a65628"
1.8,4.5,0.143575017946877,"#a65628"
1.6,4.5,0.143575017946877,"#a65628"
2,6.4,0.646087580760948,"#ffd300"
2.2,6.4,0.646087580760948,"#ffd300"
2.4,6.4,0.646087580760948,"#ffd300"
3,6.4,0.646087580760948,"#ffd300"
2.8,6.4,0.646087580760948,"#ffd300"
2.6,6.4,0.646087580760948,"#ffd300"
2,6.4,0.0358937544867193,"#f781bf"
2.2,6.2,0.0358937544867193,"#f781bf"
2.4,6.2,0.0358937544867193,"#f781bf"
3,4.6,0.0358937544867193,"#ffd300"
2.8,4.8,0.0358937544867193,"#ffd300"
2.6,4.8,0.0358937544867193,"#ffd300"
2,6.4,3.23043790380474,"#AAAAAA"
2.2,5.8,3.23043790380474,"#AAAAAA"
2.4,5.8,3.23043790380474,"#AAAAAA"
3,1,3.23043790380474,"#ffd300"
2.8,1.6,3.23043790380474,"#ffd300"
2.6,1.6,3.23043790380474,"#ffd300"
2,6.4,4.12778176597272,"#4daf4a"
2.2,6.3,4.12778176597272,"#4daf4a"
2.4,6.3,4.12778176597272,"#4daf4a"
3,5.5,4.12778176597272,"#ffd300"
2.8,5.6,4.12778176597272,"#ffd300"
2.6,5.6,4.12778176597272,"#ffd300"
2,4.6,0.107681263460158,"#ffd300"
2.2,4.8,0.107681263460158,"#ffd300"
2.4,4.8,0.107681263460158,"#ffd300"
3,6.4,0.107681263460158,"#f781bf"
2.8,6.2,0.107681263460158,"#f781bf"
2.6,6.2,0.107681263460158,"#f781bf"
2,4.6,0.861450107681263,"#f781bf"
2.2,4.6,0.861450107681263,"#f781bf"
2.4,4.6,0.861450107681263,"#f781bf"
3,4.6,0.861450107681263,"#f781bf"
2.8,4.6,0.861450107681263,"#f781bf"
2.6,4.6,0.861450107681263,"#f781bf"
2,4.6,3.66116295764537,"#AAAAAA"
2.2,4.2,3.66116295764537,"#AAAAAA"
2.4,4.2,3.66116295764537,"#AAAAAA"
3,1,3.66116295764537,"#f781bf"
2.8,1.4,3.66116295764537,"#f781bf"
2.6,1.4,3.66116295764537,"#f781bf"
2,1,1.65111270638909,"#ffd300"
2.2,1.6,1.65111270638909,"#ffd300"
2.4,1.6,1.65111270638909,"#ffd300"
3,6.4,1.65111270638909,"#AAAAAA"
2.8,5.8,1.65111270638909,"#AAAAAA"
2.6,5.8,1.65111270638909,"#AAAAAA"
2,1,0.861450107681263,"#f781bf"
2.2,1.4,0.861450107681263,"#f781bf"
2.4,1.4,0.861450107681263,"#f781bf"
3,4.6,0.861450107681263,"#AAAAAA"
2.8,4.2,0.861450107681263,"#AAAAAA"
2.6,4.2,0.861450107681263,"#AAAAAA"
2,1,78.6791098348887,"#AAAAAA"
2.2,1,78.6791098348887,"#AAAAAA"
2.4,1,78.6791098348887,"#AAAAAA"
3,1,78.6791098348887,"#AAAAAA"
2.8,1,78.6791098348887,"#AAAAAA"
2.6,1,78.6791098348887,"#AAAAAA"
2,1,0.610193826274228,"#4daf4a"
2.2,1.5,0.610193826274228,"#4daf4a"
2.4,1.5,0.610193826274228,"#4daf4a"
3,5.5,0.610193826274228,"#AAAAAA"
2.8,5,0.610193826274228,"#AAAAAA"
2.6,5,0.610193826274228,"#AAAAAA"
2,5.5,5.09691313711414,"#ffd300"
2.2,5.6,5.09691313711414,"#ffd300"
2.4,5.6,5.09691313711414,"#ffd300"
3,6.4,5.09691313711414,"#4daf4a"
2.8,6.3,5.09691313711414,"#4daf4a"
2.6,6.3,5.09691313711414,"#4daf4a"
2,5.5,0.0358937544867193,"#f781bf"
2.2,5.4,0.0358937544867193,"#f781bf"
2.4,5.4,0.0358937544867193,"#f781bf"
3,4.6,0.0358937544867193,"#4daf4a"
2.8,4.7,0.0358937544867193,"#4daf4a"
2.6,4.7,0.0358937544867193,"#4daf4a"
2,5.5,0.358937544867193,"#AAAAAA"
2.2,5,0.358937544867193,"#AAAAAA"
2.4,5,0.358937544867193,"#AAAAAA"
3,1,0.358937544867193,"#4daf4a"
2.8,1.5,0.358937544867193,"#4daf4a"
2.6,1.5,0.358937544867193,"#4daf4a"
2,5.5,0.0358937544867193,"#4daf4a"
2.2,5.5,0.0358937544867193,"#4daf4a"
2.4,5.5,0.0358937544867193,"#4daf4a"
3,5.5,0.0358937544867193,"#4daf4a"
2.8,5.5,0.0358937544867193,"#4daf4a"
2.6,5.5,0.0358937544867193,"#4daf4a"
3,6.4,1.22038765254846,"#ffd300"
3.2,6.4,1.22038765254846,"#ffd300"
3.4,6.4,1.22038765254846,"#ffd300"
4,6.4,1.22038765254846,"#ffd300"
3.8,6.4,1.22038765254846,"#ffd300"
3.6,6.4,1.22038765254846,"#ffd300"
3,6.4,1.54343144292893,"#AAAAAA"
3.2,5.8,1.54343144292893,"#AAAAAA"
3.4,5.8,1.54343144292893,"#AAAAAA"
4,1,1.54343144292893,"#ffd300"
3.8,1.6,1.54343144292893,"#ffd300"
3.6,1.6,1.54343144292893,"#ffd300"
3,6.4,4.73797559224695,"#4daf4a"
3.2,6.3,4.73797559224695,"#4daf4a"
3.4,6.3,4.73797559224695,"#4daf4a"
4,5.5,4.73797559224695,"#ffd300"
3.8,5.6,4.73797559224695,"#ffd300"
3.6,5.6,4.73797559224695,"#ffd300"
3,4.6,1.36396267049533,"#ffd300"
3.2,4.8,1.36396267049533,"#ffd300"
3.4,4.8,1.36396267049533,"#ffd300"
4,6.4,1.36396267049533,"#f781bf"
3.8,6.2,1.36396267049533,"#f781bf"
3.6,6.2,1.36396267049533,"#f781bf"
3,4.6,0.323043790380474,"#f781bf"
3.2,4.6,0.323043790380474,"#f781bf"
3.4,4.6,0.323043790380474,"#f781bf"
4,4.6,0.323043790380474,"#f781bf"
3.8,4.6,0.323043790380474,"#f781bf"
3.6,4.6,0.323043790380474,"#f781bf"
3,4.6,0.215362526920316,"#AAAAAA"
3.2,4.2,0.215362526920316,"#AAAAAA"
3.4,4.2,0.215362526920316,"#AAAAAA"
4,1,0.215362526920316,"#f781bf"
3.8,1.4,0.215362526920316,"#f781bf"
3.6,1.4,0.215362526920316,"#f781bf"
3,1,10.3374012921752,"#ffd300"
3.2,1.6,10.3374012921752,"#ffd300"
3.4,1.6,10.3374012921752,"#ffd300"
4,6.4,10.3374012921752,"#AAAAAA"
3.8,5.8,10.3374012921752,"#AAAAAA"
3.6,5.8,10.3374012921752,"#AAAAAA"
3,1,7.89662598707825,"#f781bf"
3.2,1.4,7.89662598707825,"#f781bf"
