"xCoords","yCoords","width","colorToUse"
1,6.4,2.6643598615917,"#ffd300"
1.2,6.4,2.6643598615917,"#ffd300"
1.4,6.4,2.6643598615917,"#ffd300"
2,6.4,2.6643598615917,"#ffd300"
1.8,6.4,2.6643598615917,"#ffd300"
1.6,6.4,2.6643598615917,"#ffd300"
1,6.4,3.32179930795848,"#AAAAAA"
1.2,5.8,3.32179930795848,"#AAAAAA"
1.4,5.8,3.32179930795848,"#AAAAAA"
2,1,3.32179930795848,"#ffd300"
1.8,1.6,3.32179930795848,"#ffd300"
1.6,1.6,3.32179930795848,"#ffd300"
1,6.4,23.6678200692042,"#4daf4a"
1.2,6.3,23.6678200692042,"#4daf4a"
1.4,6.3,23.6678200692042,"#4daf4a"
2,5.5,23.6678200692042,"#ffd300"
1.8,5.6,23.6678200692042,"#ffd300"
1.6,5.6,23.6678200692042,"#ffd300"
1,6.4,0.899653979238754,"#a65628"
1.2,6.1,0.899653979238754,"#a65628"
1.4,6.1,0.899653979238754,"#a65628"
2,3.7,0.899653979238754,"#ffd300"
1.8,4,0.899653979238754,"#ffd300"
1.6,4,0.899653979238754,"#ffd300"
1,1.9,0.0346020761245675,"#ffd300"
1.2,2.4,0.0346020761245675,"#ffd300"
1.4,2.4,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#e41a1c"
1.8,5.9,0.0346020761245675,"#e41a1c"
1.6,5.9,0.0346020761245675,"#e41a1c"
1,1.9,3.07958477508651,"#AAAAAA"
1.2,1.8,3.07958477508651,"#AAAAAA"
1.4,1.8,3.07958477508651,"#AAAAAA"
2,1,3.07958477508651,"#e41a1c"
1.8,1.1,3.07958477508651,"#e41a1c"
1.6,1.1,3.07958477508651,"#e41a1c"
1,1.9,0.0692041522491349,"#4daf4a"
1.2,2.3,0.0692041522491349,"#4daf4a"
1.4,2.3,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#e41a1c"
1.8,5.1,0.0692041522491349,"#e41a1c"
1.6,5.1,0.0692041522491349,"#e41a1c"
1,1.9,0.242214532871972,"#a65628"
1.2,2.1,0.242214532871972,"#a65628"
1.4,2.1,0.242214532871972,"#a65628"
2,3.7,0.242214532871972,"#e41a1c"
1.8,3.5,0.242214532871972,"#e41a1c"
1.6,3.5,0.242214532871972,"#e41a1c"
1,4.6,0.103806228373702,"#f781bf"
1.2,4.6,0.103806228373702,"#f781bf"
1.4,4.6,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#f781bf"
1.8,4.6,0.103806228373702,"#f781bf"
1.6,4.6,0.103806228373702,"#f781bf"
