"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S17",121121,140,121,121,2008,2009
"T116 R37W S17",141141,29,141,141,2008,2009
"T116 R37W S17",141190,4,141,190,2008,2009
"T116 R37W S17",195023,3,195,23,2008,2009
"T116 R37W S17",195176,36,195,176,2008,2009
"T116 R37W S17",195195,17,195,195,2008,2009
"T116 R37W S17",176195,69,176,195,2008,2009
"T116 R37W S17",176176,381,176,176,2008,2009
"T116 R37W S17",23195,17,23,195,2008,2009
"T116 R37W S17",37037,1,37,37,2008,2009
"T116 R37W S17",176005,5,176,5,2008,2009
"T116 R37W S17",176036,1,176,36,2008,2009
"T116 R37W S17",195005,1,195,5,2008,2009
"T116 R37W S17",5195,6,5,195,2008,2009
"T116 R37W S17",36176,10,36,176,2008,2009
"T116 R37W S17",121122,1,121,122,2008,2009
"T116 R37W S17",122122,4,122,122,2008,2009
"T116 R37W S17",141005,1,141,5,2008,2009
"T116 R37W S17",176023,10,176,23,2008,2009
"T116 R37W S17",176037,6,176,37,2008,2009
"T116 R37W S17",5176,50,5,176,2008,2009
"T116 R37W S17",36195,4,36,195,2008,2009
"T116 R37W S17",37176,2,37,176,2008,2009
"T116 R37W S17",23176,189,23,176,2008,2009
"T116 R37W S17",23023,5,23,23,2008,2009
"T116 R37W S17",28195,4,28,195,2008,2009
"T116 R37W S17",5005,36,5,5,2008,2009
"T116 R37W S17",5023,126,5,23,2008,2009
"T116 R37W S17",5037,10,5,37,2008,2009
"T116 R37W S17",23037,29,23,37,2008,2009
"T116 R37W S17",42005,2,42,5,2008,2009
"T116 R37W S17",121005,4,121,5,2008,2009
"T116 R37W S17",1023,26,1,23,2008,2009
"T116 R37W S17",42023,7,42,23,2008,2009
"T116 R37W S17",42176,42,42,176,2008,2009
"T116 R37W S17",176024,1,176,24,2008,2009
"T116 R37W S17",5036,2,5,36,2008,2009
"T116 R37W S17",1195,66,1,195,2008,2009
"T116 R37W S17",1001,77,1,1,2008,2009
"T116 R37W S17",1005,684,1,5,2008,2009
"T116 R37W S17",1176,26,1,176,2008,2009
"T116 R37W S17",5001,645,5,1,2008,2009
"T116 R37W S17",195001,1,195,1,2008,2009
"T116 R37W S17",28176,10,28,176,2008,2009
"T116 R37W S17",5121,1,5,121,2008,2009
"T116 R37W S17",42195,47,42,195,2008,2009
"T116 R37W S17",176001,2,176,1,2008,2009
"T116 R37W S17",42001,1,42,1,2008,2009
"T116 R37W S17",131023,1,131,23,2008,2009
"T116 R37W S17",1121,4,1,121,2008,2009
"T116 R37W S17",131005,1,131,5,2008,2009
"T116 R37W S17",141001,5,141,1,2008,2009
"T116 R37W S17",121001,9,121,1,2008,2009
"T116 R37W S17",53023,1,53,23,2008,2009
"T116 R37W S17",53176,7,53,176,2008,2009
"T116 R37W S17",12176,11,12,176,2008,2009
"T116 R37W S17",53037,1,53,37,2008,2009
"T116 R37W S17",12195,9,12,195,2008,2009
"T116 R37W S17",121121,137,121,121,2009,2010
"T116 R37W S17",141141,29,141,141,2009,2010
"T116 R37W S17",176195,19,176,195,2009,2010
"T116 R37W S17",190141,4,190,141,2009,2010
"T116 R37W S17",195176,196,195,176,2009,2010
"T116 R37W S17",195195,17,195,195,2009,2010
"T116 R37W S17",195005,19,195,5,2009,2010
"T116 R37W S17",195036,1,195,36,2009,2010
