"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S4",121121,96,121,121,2008,2009
"T108 R45W S4",141141,30,141,141,2008,2009
"T108 R45W S4",195176,22,195,176,2008,2009
"T108 R45W S4",176195,4,176,195,2008,2009
"T108 R45W S4",176176,422,176,176,2008,2009
"T108 R45W S4",176005,12,176,5,2008,2009
"T108 R45W S4",176036,3,176,36,2008,2009
"T108 R45W S4",176141,2,176,141,2008,2009
"T108 R45W S4",5195,1,5,195,2008,2009
"T108 R45W S4",36036,77,36,36,2008,2009
"T108 R45W S4",36176,24,36,176,2008,2009
"T108 R45W S4",122122,1,122,122,2008,2009
"T108 R45W S4",5176,57,5,176,2008,2009
"T108 R45W S4",37176,1,37,176,2008,2009
"T108 R45W S4",5005,68,5,5,2008,2009
"T108 R45W S4",6176,2,6,176,2008,2009
"T108 R45W S4",1036,1,1,36,2008,2009
"T108 R45W S4",1195,2,1,195,2008,2009
"T108 R45W S4",1001,34,1,1,2008,2009
"T108 R45W S4",1005,786,1,5,2008,2009
"T108 R45W S4",1176,29,1,176,2008,2009
"T108 R45W S4",5001,1407,5,1,2008,2009
"T108 R45W S4",195001,1,195,1,2008,2009
"T108 R45W S4",176001,4,176,1,2008,2009
"T108 R45W S4",6001,1,6,1,2008,2009
"T108 R45W S4",121001,2,121,1,2008,2009
"T108 R45W S4",121121,96,121,121,2009,2010
"T108 R45W S4",141141,25,141,141,2009,2010
"T108 R45W S4",195176,6,195,176,2009,2010
"T108 R45W S4",36176,2,36,176,2009,2010
"T108 R45W S4",176036,21,176,36,2009,2010
"T108 R45W S4",176176,446,176,176,2009,2010
"T108 R45W S4",176005,49,176,5,2009,2010
"T108 R45W S4",122122,1,122,122,2009,2010
"T108 R45W S4",141176,7,141,176,2009,2010
"T108 R45W S4",5005,78,5,5,2009,2010
"T108 R45W S4",5176,12,5,176,2009,2010
"T108 R45W S4",1036,2,1,36,2009,2010
"T108 R45W S4",36036,2,36,36,2009,2010
"T108 R45W S4",36005,2,36,5,2009,2010
"T108 R45W S4",176001,40,176,1,2009,2010
"T108 R45W S4",195001,1,195,1,2009,2010
"T108 R45W S4",1005,1392,1,5,2009,2010
"T108 R45W S4",1176,17,1,176,2009,2010
"T108 R45W S4",5001,776,5,1,2009,2010
"T108 R45W S4",1001,34,1,1,2009,2010
"T108 R45W S4",36001,75,36,1,2009,2010
"T108 R45W S4",176021,1,176,21,2009,2010
"T108 R45W S4",1121,4,1,121,2009,2010
"T108 R45W S4",121121,98,121,121,2010,2011
"T108 R45W S4",176195,12,176,195,2010,2011
"T108 R45W S4",36195,3,36,195,2010,2011
"T108 R45W S4",141141,20,141,141,2010,2011
"T108 R45W S4",176037,2,176,37,2010,2011
"T108 R45W S4",122122,1,122,122,2010,2011
"T108 R45W S4",176005,51,176,5,2010,2011
"T108 R45W S4",176141,7,176,141,2010,2011
"T108 R45W S4",141176,5,141,176,2010,2011
"T108 R45W S4",5005,118,5,5,2010,2011
"T108 R45W S4",121005,1,121,5,2010,2011
"T108 R45W S4",5001,1377,5,1,2010,2011
"T108 R45W S4",21005,1,21,5,2010,2011
"T108 R45W S4",5041,1,5,41,2010,2011
"T108 R45W S4",1001,28,1,1,2010,2011
"T108 R45W S4",176001,13,176,1,2010,2011
"T108 R45W S4",176176,403,176,176,2010,2011
"T108 R45W S4",176131,2,176,131,2010,2011
"T108 R45W S4",5176,25,5,176,2010,2011
"T108 R45W S4",1005,833,1,5,2010,2011
"T108 R45W S4",121001,1,121,1,2010,2011
"T108 R45W S4",1195,2,1,195,2010,2011
"T108 R45W S4",36176,21,36,176,2010,2011
"T108 R45W S4",36001,1,36,1,2010,2011
"T108 R45W S4",1176,34,1,176,2010,2011
"T108 R45W S4",1041,29,1,41,2010,2011
"T108 R45W S4",195195,10,195,195,2011,2012
"T108 R45W S4",121121,97,121,121,2011,2012
"T108 R45W S4",141141,15,141,141,2011,2012
"T108 R45W S4",5195,2,5,195,2011,2012
"T108 R45W S4",37195,2,37,195,2011,2012
"T108 R45W S4",176195,87,176,195,2011,2012
"T108 R45W S4",195176,6,195,176,2011,2012
"T108 R45W S4",1195,1,1,195,2011,2012
"T108 R45W S4",5005,68,5,5,2011,2012
"T108 R45W S4",195005,1,195,5,2011,2012
"T108 R45W S4",141176,12,141,176,2011,2012
"T108 R45W S4",5001,896,5,1,2011,2012
"T108 R45W S4",122123,1,122,123,2011,2012
"T108 R45W S4",121005,1,121,5,2011,2012
"T108 R45W S4",1005,1355,1,5,2011,2012
"T108 R45W S4",1001,56,1,1,2011,2012
"T108 R45W S4",5121,1,5,121,2011,2012
"T108 R45W S4",176036,1,176,36,2011,2012
"T108 R45W S4",176005,8,176,5,2011,2012
