"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S30",121121,76,121,121,2008,2009
"T106 R18W S30",141141,1,141,141,2008,2009
"T106 R18W S30",176176,119,176,176,2008,2009
"T106 R18W S30",176005,14,176,5,2008,2009
"T106 R18W S30",176141,2,176,141,2008,2009
"T106 R18W S30",121122,1,121,122,2008,2009
"T106 R18W S30",122122,4,122,122,2008,2009
"T106 R18W S30",5176,2,5,176,2008,2009
"T106 R18W S30",122123,1,122,123,2008,2009
"T106 R18W S30",122121,1,122,121,2008,2009
"T106 R18W S30",5005,24,5,5,2008,2009
"T106 R18W S30",1001,30,1,1,2008,2009
"T106 R18W S30",1005,1011,1,5,2008,2009
"T106 R18W S30",1176,4,1,176,2008,2009
"T106 R18W S30",5001,1463,5,1,2008,2009
"T106 R18W S30",5121,1,5,121,2008,2009
"T106 R18W S30",176001,17,176,1,2008,2009
"T106 R18W S30",121123,1,121,123,2008,2009
"T106 R18W S30",121001,15,121,1,2008,2009
"T106 R18W S30",53005,12,53,5,2008,2009
"T106 R18W S30",5012,1,5,12,2008,2009
"T106 R18W S30",53001,6,53,1,2008,2009
"T106 R18W S30",53012,59,53,12,2008,2009
"T106 R18W S30",121121,52,121,121,2009,2010
"T106 R18W S30",141141,1,141,141,2009,2010
"T106 R18W S30",176141,2,176,141,2009,2010
"T106 R18W S30",176176,89,176,176,2009,2010
"T106 R18W S30",176005,3,176,5,2009,2010
"T106 R18W S30",122121,3,122,121,2009,2010
"T106 R18W S30",122122,1,122,122,2009,2010
"T106 R18W S30",141176,2,141,176,2009,2010
"T106 R18W S30",121122,1,121,122,2009,2010
"T106 R18W S30",5005,50,5,5,2009,2010
"T106 R18W S30",5176,18,5,176,2009,2010
"T106 R18W S30",121176,15,121,176,2009,2010
"T106 R18W S30",123122,1,123,122,2009,2010
"T106 R18W S30",5121,5,5,121,2009,2010
"T106 R18W S30",121005,9,121,5,2009,2010
"T106 R18W S30",176001,1,176,1,2009,2010
"T106 R18W S30",1005,1490,1,5,2009,2010
"T106 R18W S30",1176,11,1,176,2009,2010
