"xCoords","yCoords","width","colorToUse"
1,6.4,1.04712041884817,"#ffd300"
1.2,6.4,1.04712041884817,"#ffd300"
1.4,6.4,1.04712041884817,"#ffd300"
2,6.4,1.04712041884817,"#ffd300"
1.8,6.4,1.04712041884817,"#ffd300"
1.6,6.4,1.04712041884817,"#ffd300"
1,6.4,0.139616055846422,"#AAAAAA"
1.2,5.8,0.139616055846422,"#AAAAAA"
1.4,5.8,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#ffd300"
1.8,1.6,0.139616055846422,"#ffd300"
1.6,1.6,0.139616055846422,"#ffd300"
1,6.4,35.2879581151832,"#4daf4a"
1.2,6.3,35.2879581151832,"#4daf4a"
1.4,6.3,35.2879581151832,"#4daf4a"
2,5.5,35.2879581151832,"#ffd300"
1.8,5.6,35.2879581151832,"#ffd300"
1.6,5.6,35.2879581151832,"#ffd300"
1,1,1.32635253054101,"#ffd300"
1.2,1.6,1.32635253054101,"#ffd300"
1.4,1.6,1.32635253054101,"#ffd300"
2,6.4,1.32635253054101,"#AAAAAA"
1.8,5.8,1.32635253054101,"#AAAAAA"
1.6,5.8,1.32635253054101,"#AAAAAA"
1,1,9.24956369982548,"#AAAAAA"
1.2,1,9.24956369982548,"#AAAAAA"
1.4,1,9.24956369982548,"#AAAAAA"
2,1,9.24956369982548,"#AAAAAA"
1.8,1,9.24956369982548,"#AAAAAA"
1.6,1,9.24956369982548,"#AAAAAA"
1,1,0.907504363001745,"#4daf4a"
1.2,1.5,0.907504363001745,"#4daf4a"
1.4,1.5,0.907504363001745,"#4daf4a"
2,5.5,0.907504363001745,"#AAAAAA"
1.8,5,0.907504363001745,"#AAAAAA"
1.6,5,0.907504363001745,"#AAAAAA"
1,5.5,51.064572425829,"#ffd300"
1.2,5.6,51.064572425829,"#ffd300"
1.4,5.6,51.064572425829,"#ffd300"
2,6.4,51.064572425829,"#4daf4a"
1.8,6.3,51.064572425829,"#4daf4a"
1.6,6.3,51.064572425829,"#4daf4a"
1,5.5,0.139616055846422,"#AAAAAA"
1.2,5,0.139616055846422,"#AAAAAA"
1.4,5,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#4daf4a"
1.8,1.5,0.139616055846422,"#4daf4a"
1.6,1.5,0.139616055846422,"#4daf4a"
1,5.5,0.837696335078534,"#4daf4a"
1.2,5.5,0.837696335078534,"#4daf4a"
1.4,5.5,0.837696335078534,"#4daf4a"
2,5.5,0.837696335078534,"#4daf4a"
1.8,5.5,0.837696335078534,"#4daf4a"
1.6,5.5,0.837696335078534,"#4daf4a"
2,6.4,0.418848167539267,"#ffd300"
2.2,6.4,0.418848167539267,"#ffd300"
2.4,6.4,0.418848167539267,"#ffd300"
3,6.4,0.418848167539267,"#ffd300"
2.8,6.4,0.418848167539267,"#ffd300"
2.6,6.4,0.418848167539267,"#ffd300"
2,6.4,1.01221640488656,"#AAAAAA"
2.2,5.8,1.01221640488656,"#AAAAAA"
2.4,5.8,1.01221640488656,"#AAAAAA"
3,1,1.01221640488656,"#ffd300"
2.8,1.6,1.01221640488656,"#ffd300"
2.6,1.6,1.01221640488656,"#ffd300"
2,6.4,52.0069808027923,"#4daf4a"
2.2,6.3,52.0069808027923,"#4daf4a"
2.4,6.3,52.0069808027923,"#4daf4a"
3,5.5,52.0069808027923,"#ffd300"
2.8,5.6,52.0069808027923,"#ffd300"
2.6,5.6,52.0069808027923,"#ffd300"
2,1,0.0349040139616056,"#ffd300"
2.2,1.6,0.0349040139616056,"#ffd300"
2.4,1.6,0.0349040139616056,"#ffd300"
3,6.4,0.0349040139616056,"#AAAAAA"
2.8,5.8,0.0349040139616056,"#AAAAAA"
2.6,5.8,0.0349040139616056,"#AAAAAA"
2,1,6.94589877835951,"#AAAAAA"
2.2,1,6.94589877835951,"#AAAAAA"
2.4,1,6.94589877835951,"#AAAAAA"
3,1,6.94589877835951,"#AAAAAA"
2.8,1,6.94589877835951,"#AAAAAA"
2.6,1,6.94589877835951,"#AAAAAA"
2,1,2.54799301919721,"#4daf4a"
2.2,1.5,2.54799301919721,"#4daf4a"
2.4,1.5,2.54799301919721,"#4daf4a"
3,5.5,2.54799301919721,"#AAAAAA"
2.8,5,2.54799301919721,"#AAAAAA"
2.6,5,2.54799301919721,"#AAAAAA"
2,5.5,34.4851657940663,"#ffd300"
2.2,5.6,34.4851657940663,"#ffd300"
2.4,5.6,34.4851657940663,"#ffd300"
3,6.4,34.4851657940663,"#4daf4a"
2.8,6.3,34.4851657940663,"#4daf4a"
2.6,6.3,34.4851657940663,"#4daf4a"
2,5.5,0.802792321116928,"#AAAAAA"
2.2,5,0.802792321116928,"#AAAAAA"
2.4,5,0.802792321116928,"#AAAAAA"
3,1,0.802792321116928,"#4daf4a"
2.8,1.5,0.802792321116928,"#4daf4a"
2.6,1.5,0.802792321116928,"#4daf4a"
2,5.5,1.74520069808028,"#4daf4a"
2.2,5.5,1.74520069808028,"#4daf4a"
2.4,5.5,1.74520069808028,"#4daf4a"
3,5.5,1.74520069808028,"#4daf4a"
2.8,5.5,1.74520069808028,"#4daf4a"
2.6,5.5,1.74520069808028,"#4daf4a"
3,6.4,0.488656195462478,"#ffd300"
3.2,6.4,0.488656195462478,"#ffd300"
3.4,6.4,0.488656195462478,"#ffd300"
4,6.4,0.488656195462478,"#ffd300"
3.8,6.4,0.488656195462478,"#ffd300"
3.6,6.4,0.488656195462478,"#ffd300"
3,6.4,0.139616055846422,"#AAAAAA"
3.2,5.8,0.139616055846422,"#AAAAAA"
3.4,5.8,0.139616055846422,"#AAAAAA"
4,1,0.139616055846422,"#ffd300"
3.8,1.6,0.139616055846422,"#ffd300"
3.6,1.6,0.139616055846422,"#ffd300"
3,6.4,34.3106457242583,"#4daf4a"
3.2,6.3,34.3106457242583,"#4daf4a"
3.4,6.3,34.3106457242583,"#4daf4a"
4,5.5,34.3106457242583,"#ffd300"
3.8,5.6,34.3106457242583,"#ffd300"
3.6,5.6,34.3106457242583,"#ffd300"
3,1,0.802792321116928,"#ffd300"
3.2,1.6,0.802792321116928,"#ffd300"
3.4,1.6,0.802792321116928,"#ffd300"
4,6.4,0.802792321116928,"#AAAAAA"
3.8,5.8,0.802792321116928,"#AAAAAA"
3.6,5.8,0.802792321116928,"#AAAAAA"
3,1,0.0698080279232112,"#f781bf"
3.2,1.4,0.0698080279232112,"#f781bf"
3.4,1.4,0.0698080279232112,"#f781bf"
4,4.6,0.0698080279232112,"#AAAAAA"
3.8,4.2,0.0698080279232112,"#AAAAAA"
3.6,4.2,0.0698080279232112,"#AAAAAA"
3,1,7.36474694589878,"#AAAAAA"
3.2,1,7.36474694589878,"#AAAAAA"
3.4,1,7.36474694589878,"#AAAAAA"
4,1,7.36474694589878,"#AAAAAA"
3.8,1,7.36474694589878,"#AAAAAA"
3.6,1,7.36474694589878,"#AAAAAA"
3,1,0.523560209424084,"#4daf4a"
3.2,1.5,0.523560209424084,"#4daf4a"
3.4,1.5,0.523560209424084,"#4daf4a"
4,5.5,0.523560209424084,"#AAAAAA"
3.8,5,0.523560209424084,"#AAAAAA"
3.6,5,0.523560209424084,"#AAAAAA"
3,5.5,53.717277486911,"#ffd300"
3.2,5.6,53.717277486911,"#ffd300"
3.4,5.6,53.717277486911,"#ffd300"
4,6.4,53.717277486911,"#4daf4a"
3.8,6.3,53.717277486911,"#4daf4a"
3.6,6.3,53.717277486911,"#4daf4a"
3,5.5,1.01221640488656,"#AAAAAA"
3.2,5,1.01221640488656,"#AAAAAA"
3.4,5,1.01221640488656,"#AAAAAA"
4,1,1.01221640488656,"#4daf4a"
3.8,1.5,1.01221640488656,"#4daf4a"
3.6,1.5,1.01221640488656,"#4daf4a"
3,5.5,1.57068062827225,"#4daf4a"
3.2,5.5,1.57068062827225,"#4daf4a"
3.4,5.5,1.57068062827225,"#4daf4a"
4,5.5,1.57068062827225,"#4daf4a"
3.8,5.5,1.57068062827225,"#4daf4a"
3.6,5.5,1.57068062827225,"#4daf4a"
4,6.4,2.72251308900524,"#ffd300"
4.2,6.4,2.72251308900524,"#ffd300"
4.4,6.4,2.72251308900524,"#ffd300"
5,6.4,2.72251308900524,"#ffd300"
4.8,6.4,2.72251308900524,"#ffd300"
4.6,6.4,2.72251308900524,"#ffd300"
4,6.4,0.31413612565445,"#AAAAAA"
4.2,5.8,0.31413612565445,"#AAAAAA"
4.4,5.8,0.31413612565445,"#AAAAAA"
5,1,0.31413612565445,"#ffd300"
4.8,1.6,0.31413612565445,"#ffd300"
4.6,1.6,0.31413612565445,"#ffd300"
4,6.4,51.9720767888307,"#4daf4a"
4.2,6.3,51.9720767888307,"#4daf4a"
4.4,6.3,51.9720767888307,"#4daf4a"
5,5.5,51.9720767888307,"#ffd300"
4.8,5.6,51.9720767888307,"#ffd300"
4.6,5.6,51.9720767888307,"#ffd300"
4,4.6,0.0698080279232112,"#AAAAAA"
4.2,4.2,0.0698080279232112,"#AAAAAA"
4.4,4.2,0.0698080279232112,"#AAAAAA"
5,1,0.0698080279232112,"#f781bf"
4.8,1.4,0.0698080279232112,"#f781bf"
4.6,1.4,0.0698080279232112,"#f781bf"
4,1,0.663176265270506,"#ffd300"
4.2,1.6,0.663176265270506,"#ffd300"
4.4,1.6,0.663176265270506,"#ffd300"
5,6.4,0.663176265270506,"#AAAAAA"
4.8,5.8,0.663176265270506,"#AAAAAA"
4.6,5.8,0.663176265270506,"#AAAAAA"
4,1,7.64397905759162,"#AAAAAA"
4.2,1,7.64397905759162,"#AAAAAA"
4.4,1,7.64397905759162,"#AAAAAA"
5,1,7.64397905759162,"#AAAAAA"
4.8,1,7.64397905759162,"#AAAAAA"
4.6,1,7.64397905759162,"#AAAAAA"
4,1,0.209424083769634,"#4daf4a"
4.2,1.5,0.209424083769634,"#4daf4a"
4.4,1.5,0.209424083769634,"#4daf4a"
5,5.5,0.209424083769634,"#AAAAAA"
4.8,5,0.209424083769634,"#AAAAAA"
4.6,5,0.209424083769634,"#AAAAAA"
4,5.5,35.8115183246073,"#ffd300"
4.2,5.6,35.8115183246073,"#ffd300"
4.4,5.6,35.8115183246073,"#ffd300"
5,6.4,35.8115183246073,"#4daf4a"
4.8,6.3,35.8115183246073,"#4daf4a"
4.6,6.3,35.8115183246073,"#4daf4a"
4,5.5,0.488656195462478,"#AAAAAA"
4.2,5,0.488656195462478,"#AAAAAA"
4.4,5,0.488656195462478,"#AAAAAA"
5,1,0.488656195462478,"#4daf4a"
4.8,1.5,0.488656195462478,"#4daf4a"
4.6,1.5,0.488656195462478,"#4daf4a"
4,5.5,0.104712041884817,"#4daf4a"
4.2,5.5,0.104712041884817,"#4daf4a"
4.4,5.5,0.104712041884817,"#4daf4a"
5,5.5,0.104712041884817,"#4daf4a"
4.8,5.5,0.104712041884817,"#4daf4a"
4.6,5.5,0.104712041884817,"#4daf4a"
5,6.4,3.24607329842932,"#ffd300"
5.2,6.4,3.24607329842932,"#ffd300"
5.4,6.4,3.24607329842932,"#ffd300"
6,6.4,3.24607329842932,"#ffd300"
5.8,6.4,3.24607329842932,"#ffd300"
5.6,6.4,3.24607329842932,"#ffd300"
5,6.4,0.0349040139616056,"#f781bf"
5.2,6.2,0.0349040139616056,"#f781bf"
5.4,6.2,0.0349040139616056,"#f781bf"
6,4.6,0.0349040139616056,"#ffd300"
5.8,4.8,0.0349040139616056,"#ffd300"
5.6,4.8,0.0349040139616056,"#ffd300"
5,6.4,2.33856893542757,"#AAAAAA"
5.2,5.8,2.33856893542757,"#AAAAAA"
5.4,5.8,2.33856893542757,"#AAAAAA"
6,1,2.33856893542757,"#ffd300"
5.8,1.6,2.33856893542757,"#ffd300"
5.6,1.6,2.33856893542757,"#ffd300"
5,6.4,33.5776614310646,"#4daf4a"
5.2,6.3,33.5776614310646,"#4daf4a"
5.4,6.3,33.5776614310646,"#4daf4a"
6,5.5,33.5776614310646,"#ffd300"
5.8,5.6,33.5776614310646,"#ffd300"
5.6,5.6,33.5776614310646,"#ffd300"
5,1,0.349040139616056,"#ffd300"
5.2,1.6,0.349040139616056,"#ffd300"
5.4,1.6,0.349040139616056,"#ffd300"
6,6.4,0.349040139616056,"#AAAAAA"
5.8,5.8,0.349040139616056,"#AAAAAA"
5.6,5.8,0.349040139616056,"#AAAAAA"
5,1,0.349040139616056,"#f781bf"
5.2,1.4,0.349040139616056,"#f781bf"
5.4,1.4,0.349040139616056,"#f781bf"
6,4.6,0.349040139616056,"#AAAAAA"
5.8,4.2,0.349040139616056,"#AAAAAA"
5.6,4.2,0.349040139616056,"#AAAAAA"
5,1,7.57417102966841,"#AAAAAA"
5.2,1,7.57417102966841,"#AAAAAA"
5.4,1,7.57417102966841,"#AAAAAA"
6,1,7.57417102966841,"#AAAAAA"
5.8,1,7.57417102966841,"#AAAAAA"
5.6,1,7.57417102966841,"#AAAAAA"
5,1,0.244328097731239,"#4daf4a"
5.2,1.5,0.244328097731239,"#4daf4a"
5.4,1.5,0.244328097731239,"#4daf4a"
6,5.5,0.244328097731239,"#AAAAAA"
5.8,5,0.244328097731239,"#AAAAAA"
5.6,5,0.244328097731239,"#AAAAAA"
5,5.5,46.9808027923211,"#ffd300"
5.2,5.6,46.9808027923211,"#ffd300"
5.4,5.6,46.9808027923211,"#ffd300"
6,6.4,46.9808027923211,"#4daf4a"
5.8,6.3,46.9808027923211,"#4daf4a"
5.6,6.3,46.9808027923211,"#4daf4a"
5,5.5,0.453752181500873,"#AAAAAA"
5.2,5,0.453752181500873,"#AAAAAA"
5.4,5,0.453752181500873,"#AAAAAA"
6,1,0.453752181500873,"#4daf4a"
5.8,1.5,0.453752181500873,"#4daf4a"
5.6,1.5,0.453752181500873,"#4daf4a"
5,5.5,4.85165794066318,"#4daf4a"
5.2,5.5,4.85165794066318,"#4daf4a"
5.4,5.5,4.85165794066318,"#4daf4a"
6,5.5,4.85165794066318,"#4daf4a"
5.8,5.5,4.85165794066318,"#4daf4a"
5.6,5.5,4.85165794066318,"#4daf4a"
6,6.4,1.95462478184991,"#ffd300"
6.2,6.4,1.95462478184991,"#ffd300"
6.4,6.4,1.95462478184991,"#ffd300"
7,6.4,1.95462478184991,"#ffd300"
6.8,6.4,1.95462478184991,"#ffd300"
6.6,6.4,1.95462478184991,"#ffd300"
6,6.4,0.244328097731239,"#AAAAAA"
6.2,5.8,0.244328097731239,"#AAAAAA"
6.4,5.8,0.244328097731239,"#AAAAAA"
7,1,0.244328097731239,"#ffd300"
6.8,1.6,0.244328097731239,"#ffd300"
6.6,1.6,0.244328097731239,"#ffd300"
6,6.4,48.3769633507853,"#4daf4a"
6.2,6.3,48.3769633507853,"#4daf4a"
6.4,6.3,48.3769633507853,"#4daf4a"
7,5.5,48.3769633507853,"#ffd300"
6.8,5.6,48.3769633507853,"#ffd300"
6.6,5.6,48.3769633507853,"#ffd300"
6,4.6,0.104712041884817,"#ffd300"
6.2,4.8,0.104712041884817,"#ffd300"
6.4,4.8,0.104712041884817,"#ffd300"
7,6.4,0.104712041884817,"#f781bf"
6.8,6.2,0.104712041884817,"#f781bf"
6.6,6.2,0.104712041884817,"#f781bf"
6,4.6,0.279232111692845,"#AAAAAA"
6.2,4.2,0.279232111692845,"#AAAAAA"
6.4,4.2,0.279232111692845,"#AAAAAA"
7,1,0.279232111692845,"#f781bf"
6.8,1.4,0.279232111692845,"#f781bf"
6.6,1.4,0.279232111692845,"#f781bf"
6,1,2.19895287958115,"#ffd300"
6.2,1.6,2.19895287958115,"#ffd300"
6.4,1.6,2.19895287958115,"#ffd300"
7,6.4,2.19895287958115,"#AAAAAA"
6.8,5.8,2.19895287958115,"#AAAAAA"
6.6,5.8,2.19895287958115,"#AAAAAA"
6,1,0.0349040139616056,"#f781bf"
6.2,1.4,0.0349040139616056,"#f781bf"
6.4,1.4,0.0349040139616056,"#f781bf"
7,4.6,0.0349040139616056,"#AAAAAA"
6.8,4.2,0.0349040139616056,"#AAAAAA"
6.6,4.2,0.0349040139616056,"#AAAAAA"
6,1,7.36474694589878,"#AAAAAA"
6.2,1,7.36474694589878,"#AAAAAA"
6.4,1,7.36474694589878,"#AAAAAA"
7,1,7.36474694589878,"#AAAAAA"
6.8,1,7.36474694589878,"#AAAAAA"
6.6,1,7.36474694589878,"#AAAAAA"
6,1,0.767888307155323,"#4daf4a"
6.2,1.5,0.767888307155323,"#4daf4a"
6.4,1.5,0.767888307155323,"#4daf4a"
7,5.5,0.767888307155323,"#AAAAAA"
6.8,5,0.767888307155323,"#AAAAAA"
6.6,5,0.767888307155323,"#AAAAAA"
6,5.5,32.565445026178,"#ffd300"
6.2,5.6,32.565445026178,"#ffd300"
6.4,5.6,32.565445026178,"#ffd300"
7,6.4,32.565445026178,"#4daf4a"
6.8,6.3,32.565445026178,"#4daf4a"
6.6,6.3,32.565445026178,"#4daf4a"
6,5.5,6.10820244328098,"#4daf4a"
6.2,5.5,6.10820244328098,"#4daf4a"
6.4,5.5,6.10820244328098,"#4daf4a"
7,5.5,6.10820244328098,"#4daf4a"
6.8,5.5,6.10820244328098,"#4daf4a"
6.6,5.5,6.10820244328098,"#4daf4a"
7,6.4,1.39616055846422,"#ffd300"
7.2,6.4,1.39616055846422,"#ffd300"
7.4,6.4,1.39616055846422,"#ffd300"
8,6.4,1.39616055846422,"#ffd300"
7.8,6.4,1.39616055846422,"#ffd300"
7.6,6.4,1.39616055846422,"#ffd300"
7,6.4,0.0349040139616056,"#f781bf"
7.2,6.2,0.0349040139616056,"#f781bf"
7.4,6.2,0.0349040139616056,"#f781bf"
8,4.6,0.0349040139616056,"#ffd300"
7.8,4.8,0.0349040139616056,"#ffd300"
7.6,4.8,0.0349040139616056,"#ffd300"
7,6.4,0.279232111692845,"#AAAAAA"
7.2,5.8,0.279232111692845,"#AAAAAA"
7.4,5.8,0.279232111692845,"#AAAAAA"
8,1,0.279232111692845,"#ffd300"
7.8,1.6,0.279232111692845,"#ffd300"
7.6,1.6,0.279232111692845,"#ffd300"
7,6.4,35.1134380453752,"#4daf4a"
7.2,6.3,35.1134380453752,"#4daf4a"
7.4,6.3,35.1134380453752,"#4daf4a"
8,5.5,35.1134380453752,"#ffd300"
7.8,5.6,35.1134380453752,"#ffd300"
7.6,5.6,35.1134380453752,"#ffd300"
7,4.6,0.0349040139616056,"#AAAAAA"
7.2,4.2,0.0349040139616056,"#AAAAAA"
7.4,4.2,0.0349040139616056,"#AAAAAA"
8,1,0.0349040139616056,"#f781bf"
7.8,1.4,0.0349040139616056,"#f781bf"
7.6,1.4,0.0349040139616056,"#f781bf"
7,1,0.732984293193717,"#ffd300"
7.2,1.6,0.732984293193717,"#ffd300"
7.4,1.6,0.732984293193717,"#ffd300"
8,6.4,0.732984293193717,"#AAAAAA"
7.8,5.8,0.732984293193717,"#AAAAAA"
7.6,5.8,0.732984293193717,"#AAAAAA"
7,1,6.56195462478185,"#AAAAAA"
7.2,1,6.56195462478185,"#AAAAAA"
7.4,1,6.56195462478185,"#AAAAAA"
8,1,6.56195462478185,"#AAAAAA"
7.8,1,6.56195462478185,"#AAAAAA"
7.6,1,6.56195462478185,"#AAAAAA"
7,1,0.593368237347295,"#4daf4a"
7.2,1.5,0.593368237347295,"#4daf4a"
7.4,1.5,0.593368237347295,"#4daf4a"
8,5.5,0.593368237347295,"#AAAAAA"
7.8,5,0.593368237347295,"#AAAAAA"
7.6,5,0.593368237347295,"#AAAAAA"
7,5.5,53.3682373472949,"#ffd300"
7.2,5.6,53.3682373472949,"#ffd300"
7.4,5.6,53.3682373472949,"#ffd300"
8,6.4,53.3682373472949,"#4daf4a"
7.8,6.3,53.3682373472949,"#4daf4a"
7.6,6.3,53.3682373472949,"#4daf4a"
7,5.5,0.418848167539267,"#AAAAAA"
7.2,5,0.418848167539267,"#AAAAAA"
7.4,5,0.418848167539267,"#AAAAAA"
8,1,0.418848167539267,"#4daf4a"
7.8,1.5,0.418848167539267,"#4daf4a"
7.6,1.5,0.418848167539267,"#4daf4a"
7,5.5,1.46596858638743,"#4daf4a"
7.2,5.5,1.46596858638743,"#4daf4a"
7.4,5.5,1.46596858638743,"#4daf4a"
8,5.5,1.46596858638743,"#4daf4a"
7.8,5.5,1.46596858638743,"#4daf4a"
7.6,5.5,1.46596858638743,"#4daf4a"
8,6.4,0.558464223385689,"#ffd300"
8.2,6.4,0.558464223385689,"#ffd300"
8.4,6.4,0.558464223385689,"#ffd300"
9,6.4,0.558464223385689,"#ffd300"
8.8,6.4,0.558464223385689,"#ffd300"
8.6,6.4,0.558464223385689,"#ffd300"
8,6.4,0.0349040139616056,"#f781bf"
8.2,6.2,0.0349040139616056,"#f781bf"
8.4,6.2,0.0349040139616056,"#f781bf"
9,4.6,0.0349040139616056,"#ffd300"
8.8,4.8,0.0349040139616056,"#ffd300"
8.6,4.8,0.0349040139616056,"#ffd300"
8,6.4,0.418848167539267,"#AAAAAA"
8.2,5.8,0.418848167539267,"#AAAAAA"
