"xCoords","yCoords","width","colorToUse"
1,6.4,0.141193081539005,"#ffd300"
1.2,6.4,0.141193081539005,"#ffd300"
1.4,6.4,0.141193081539005,"#ffd300"
2,6.4,0.141193081539005,"#ffd300"
1.8,6.4,0.141193081539005,"#ffd300"
1.6,6.4,0.141193081539005,"#ffd300"
1,6.4,0.247087892693258,"#AAAAAA"
1.2,5.8,0.247087892693258,"#AAAAAA"
1.4,5.8,0.247087892693258,"#AAAAAA"
2,1,0.247087892693258,"#ffd300"
1.8,1.6,0.247087892693258,"#ffd300"
1.6,1.6,0.247087892693258,"#ffd300"
1,6.4,0.176491351923756,"#4daf4a"
1.2,6.3,0.176491351923756,"#4daf4a"
1.4,6.3,0.176491351923756,"#4daf4a"
2,5.5,0.176491351923756,"#ffd300"
1.8,5.6,0.176491351923756,"#ffd300"
1.6,5.6,0.176491351923756,"#ffd300"
1,6.4,3.07094952347335,"#a65628"
1.2,6.1,3.07094952347335,"#a65628"
1.4,6.1,3.07094952347335,"#a65628"
2,3.7,3.07094952347335,"#ffd300"
1.8,4,3.07094952347335,"#ffd300"
1.6,4,3.07094952347335,"#ffd300"
1,1.9,21.8143310977762,"#ffd300"
1.2,2.4,21.8143310977762,"#ffd300"
1.4,2.4,21.8143310977762,"#ffd300"
2,6.4,21.8143310977762,"#e41a1c"
1.8,5.9,21.8143310977762,"#e41a1c"
1.6,5.9,21.8143310977762,"#e41a1c"
1,1.9,0.529474055771267,"#AAAAAA"
1.2,1.8,0.529474055771267,"#AAAAAA"
1.4,1.8,0.529474055771267,"#AAAAAA"
2,1,0.529474055771267,"#e41a1c"
1.8,1.1,0.529474055771267,"#e41a1c"
1.6,1.1,0.529474055771267,"#e41a1c"
1,1.9,0.423579244617014,"#4daf4a"
1.2,2.3,0.423579244617014,"#4daf4a"
1.4,2.3,0.423579244617014,"#4daf4a"
2,5.5,0.423579244617014,"#e41a1c"
1.8,5.1,0.423579244617014,"#e41a1c"
1.6,5.1,0.423579244617014,"#e41a1c"
1,4.6,0.211789622308507,"#f781bf"
1.2,4.6,0.211789622308507,"#f781bf"
1.4,4.6,0.211789622308507,"#f781bf"
2,4.6,0.211789622308507,"#f781bf"
1.8,4.6,0.211789622308507,"#f781bf"
1.6,4.6,0.211789622308507,"#f781bf"
1,4.6,4.09459936463113,"#AAAAAA"
1.2,4.2,4.09459936463113,"#AAAAAA"
1.4,4.2,4.09459936463113,"#AAAAAA"
2,1,4.09459936463113,"#f781bf"
1.8,1.4,4.09459936463113,"#f781bf"
1.6,1.4,4.09459936463113,"#f781bf"
1,1,0.105894811154253,"#ffd300"
1.2,1.6,0.105894811154253,"#ffd300"
1.4,1.6,0.105894811154253,"#ffd300"
2,6.4,0.105894811154253,"#AAAAAA"
1.8,5.8,0.105894811154253,"#AAAAAA"
1.6,5.8,0.105894811154253,"#AAAAAA"
1,1,0.211789622308507,"#f781bf"
1.2,1.4,0.211789622308507,"#f781bf"
1.4,1.4,0.211789622308507,"#f781bf"
2,4.6,0.211789622308507,"#AAAAAA"
1.8,4.2,0.211789622308507,"#AAAAAA"
1.6,4.2,0.211789622308507,"#AAAAAA"
1,1,8.18919872926227,"#AAAAAA"
1.2,1,8.18919872926227,"#AAAAAA"
1.4,1,8.18919872926227,"#AAAAAA"
2,1,8.18919872926227,"#AAAAAA"
1.8,1,8.18919872926227,"#AAAAAA"
1.6,1,8.18919872926227,"#AAAAAA"
1,1,1.41193081539005,"#4daf4a"
1.2,1.5,1.41193081539005,"#4daf4a"
1.4,1.5,1.41193081539005,"#4daf4a"
2,5.5,1.41193081539005,"#AAAAAA"
1.8,5,1.41193081539005,"#AAAAAA"
1.6,5,1.41193081539005,"#AAAAAA"
1,1,1.27073773385104,"#a65628"
1.2,1.3,1.27073773385104,"#a65628"
1.4,1.3,1.27073773385104,"#a65628"
2,3.7,1.27073773385104,"#AAAAAA"
1.8,3.4,1.27073773385104,"#AAAAAA"
1.6,3.4,1.27073773385104,"#AAAAAA"
1,5.5,46.5937169078715,"#ffd300"
1.2,5.6,46.5937169078715,"#ffd300"
1.4,5.6,46.5937169078715,"#ffd300"
2,6.4,46.5937169078715,"#4daf4a"
1.8,6.3,46.5937169078715,"#4daf4a"
1.6,6.3,46.5937169078715,"#4daf4a"
1,5.5,0.494175785386516,"#AAAAAA"
1.2,5,0.494175785386516,"#AAAAAA"
1.4,5,0.494175785386516,"#AAAAAA"
2,1,0.494175785386516,"#4daf4a"
1.8,1.5,0.494175785386516,"#4daf4a"
1.6,1.5,0.494175785386516,"#4daf4a"
1,5.5,0.282386163078009,"#4daf4a"
1.2,5.5,0.282386163078009,"#4daf4a"
1.4,5.5,0.282386163078009,"#4daf4a"
2,5.5,0.282386163078009,"#4daf4a"
1.8,5.5,0.282386163078009,"#4daf4a"
1.6,5.5,0.282386163078009,"#4daf4a"
1,5.5,0.176491351923756,"#a65628"
1.2,5.3,0.176491351923756,"#a65628"
1.4,5.3,0.176491351923756,"#a65628"
2,3.7,0.176491351923756,"#4daf4a"
1.8,3.9,0.176491351923756,"#4daf4a"
1.6,3.9,0.176491351923756,"#4daf4a"
1,3.7,0.105894811154253,"#ffd300"
1.2,4,0.105894811154253,"#ffd300"
1.4,4,0.105894811154253,"#ffd300"
2,6.4,0.105894811154253,"#a65628"
1.8,6.1,0.105894811154253,"#a65628"
1.6,6.1,0.105894811154253,"#a65628"
1,3.7,0.0705965407695023,"#AAAAAA"
1.2,3.4,0.0705965407695023,"#AAAAAA"
1.4,3.4,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#a65628"
1.8,1.3,0.0705965407695023,"#a65628"
1.6,1.3,0.0705965407695023,"#a65628"
1,3.7,10.3776914931168,"#4daf4a"
1.2,3.9,10.3776914931168,"#4daf4a"
1.4,3.9,10.3776914931168,"#4daf4a"
2,5.5,10.3776914931168,"#a65628"
1.8,5.3,10.3776914931168,"#a65628"
1.6,5.3,10.3776914931168,"#a65628"
2,6.4,1.48252735615955,"#ffd300"
2.2,6.4,1.48252735615955,"#ffd300"
2.4,6.4,1.48252735615955,"#ffd300"
3,6.4,1.48252735615955,"#ffd300"
2.8,6.4,1.48252735615955,"#ffd300"
2.6,6.4,1.48252735615955,"#ffd300"
2,6.4,11.4013413342746,"#e41a1c"
2.2,5.9,11.4013413342746,"#e41a1c"
2.4,5.9,11.4013413342746,"#e41a1c"
3,1.9,11.4013413342746,"#ffd300"
2.8,2.4,11.4013413342746,"#ffd300"
2.6,2.4,11.4013413342746,"#ffd300"
2,6.4,0.141193081539005,"#AAAAAA"
2.2,5.8,0.141193081539005,"#AAAAAA"
2.4,5.8,0.141193081539005,"#AAAAAA"
3,1,0.141193081539005,"#ffd300"
2.8,1.6,0.141193081539005,"#ffd300"
2.6,1.6,0.141193081539005,"#ffd300"
2,6.4,55.5594775855983,"#4daf4a"
2.2,6.3,55.5594775855983,"#4daf4a"
2.4,6.3,55.5594775855983,"#4daf4a"
3,5.5,55.5594775855983,"#ffd300"
2.8,5.6,55.5594775855983,"#ffd300"
2.6,5.6,55.5594775855983,"#ffd300"
2,6.4,0.105894811154253,"#a65628"
2.2,6.1,0.105894811154253,"#a65628"
2.4,6.1,0.105894811154253,"#a65628"
3,3.7,0.105894811154253,"#ffd300"
2.8,4,0.105894811154253,"#ffd300"
2.6,4,0.105894811154253,"#ffd300"
2,6.4,0.0705965407695023,"#377eb8"
2.2,6,0.0705965407695023,"#377eb8"
2.4,6,0.0705965407695023,"#377eb8"
3,2.8,0.0705965407695023,"#ffd300"
2.8,3.2,0.0705965407695023,"#ffd300"
2.6,3.2,0.0705965407695023,"#ffd300"
2,4.6,0.0352982703847511,"#ffd300"
2.2,4.8,0.0352982703847511,"#ffd300"
2.4,4.8,0.0352982703847511,"#ffd300"
3,6.4,0.0352982703847511,"#f781bf"
2.8,6.2,0.0352982703847511,"#f781bf"
2.6,6.2,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#AAAAAA"
2.2,4.2,0.0352982703847511,"#AAAAAA"
2.4,4.2,0.0352982703847511,"#AAAAAA"
3,1,0.0352982703847511,"#f781bf"
2.8,1.4,0.0352982703847511,"#f781bf"
2.6,1.4,0.0352982703847511,"#f781bf"
2,4.6,0.388280974232263,"#4daf4a"
2.2,4.7,0.388280974232263,"#4daf4a"
2.4,4.7,0.388280974232263,"#4daf4a"
3,5.5,0.388280974232263,"#f781bf"
2.8,5.4,0.388280974232263,"#f781bf"
2.6,5.4,0.388280974232263,"#f781bf"
2,1,0.388280974232263,"#ffd300"
2.2,1.6,0.388280974232263,"#ffd300"
2.4,1.6,0.388280974232263,"#ffd300"
3,6.4,0.388280974232263,"#AAAAAA"
2.8,5.8,0.388280974232263,"#AAAAAA"
2.6,5.8,0.388280974232263,"#AAAAAA"
2,1,0.247087892693258,"#e41a1c"
2.2,1.1,0.247087892693258,"#e41a1c"
2.4,1.1,0.247087892693258,"#e41a1c"
3,1.9,0.247087892693258,"#AAAAAA"
2.8,1.8,0.247087892693258,"#AAAAAA"
2.6,1.8,0.247087892693258,"#AAAAAA"
2,1,6.81256618425697,"#AAAAAA"
2.2,1,6.81256618425697,"#AAAAAA"
2.4,1,6.81256618425697,"#AAAAAA"
3,1,6.81256618425697,"#AAAAAA"
2.8,1,6.81256618425697,"#AAAAAA"
2.6,1,6.81256618425697,"#AAAAAA"
2,1,6.03600423579245,"#4daf4a"
2.2,1.5,6.03600423579245,"#4daf4a"
2.4,1.5,6.03600423579245,"#4daf4a"
3,5.5,6.03600423579245,"#AAAAAA"
2.8,5,6.03600423579245,"#AAAAAA"
2.6,5,6.03600423579245,"#AAAAAA"
2,1,0.105894811154253,"#a65628"
2.2,1.3,0.105894811154253,"#a65628"
2.4,1.3,0.105894811154253,"#a65628"
3,3.7,0.105894811154253,"#AAAAAA"
2.8,3.4,0.105894811154253,"#AAAAAA"
2.6,3.4,0.105894811154253,"#AAAAAA"
2,5.5,0.388280974232263,"#ffd300"
2.2,5.6,0.388280974232263,"#ffd300"
2.4,5.6,0.388280974232263,"#ffd300"
3,6.4,0.388280974232263,"#4daf4a"
2.8,6.3,0.388280974232263,"#4daf4a"
2.6,6.3,0.388280974232263,"#4daf4a"
2,5.5,1.23543946346629,"#AAAAAA"
2.2,5,1.23543946346629,"#AAAAAA"
2.4,5,1.23543946346629,"#AAAAAA"
3,1,1.23543946346629,"#4daf4a"
2.8,1.5,1.23543946346629,"#4daf4a"
2.6,1.5,1.23543946346629,"#4daf4a"
2,5.5,0.60007059654077,"#4daf4a"
2.2,5.5,0.60007059654077,"#4daf4a"
2.4,5.5,0.60007059654077,"#4daf4a"
3,5.5,0.60007059654077,"#4daf4a"
2.8,5.5,0.60007059654077,"#4daf4a"
2.6,5.5,0.60007059654077,"#4daf4a"
2,5.5,10.4482880338863,"#a65628"
2.2,5.3,10.4482880338863,"#a65628"
2.4,5.3,10.4482880338863,"#a65628"
3,3.7,10.4482880338863,"#4daf4a"
2.8,3.9,10.4482880338863,"#4daf4a"
2.6,3.9,10.4482880338863,"#4daf4a"
2,3.7,0.388280974232263,"#ffd300"
2.2,4,0.388280974232263,"#ffd300"
2.4,4,0.388280974232263,"#ffd300"
3,6.4,0.388280974232263,"#a65628"
2.8,6.1,0.388280974232263,"#a65628"
2.6,6.1,0.388280974232263,"#a65628"
2,3.7,0.105894811154253,"#AAAAAA"
2.2,3.4,0.105894811154253,"#AAAAAA"
2.4,3.4,0.105894811154253,"#AAAAAA"
3,1,0.105894811154253,"#a65628"
2.8,1.3,0.105894811154253,"#a65628"
2.6,1.3,0.105894811154253,"#a65628"
2,3.7,4.02400282386163,"#4daf4a"
2.2,3.9,4.02400282386163,"#4daf4a"
2.4,3.9,4.02400282386163,"#4daf4a"
3,5.5,4.02400282386163,"#a65628"
2.8,5.3,4.02400282386163,"#a65628"
2.6,5.3,4.02400282386163,"#a65628"
3,6.4,1.80021178962231,"#ffd300"
3.2,6.4,1.80021178962231,"#ffd300"
3.4,6.4,1.80021178962231,"#ffd300"
4,6.4,1.80021178962231,"#ffd300"
3.8,6.4,1.80021178962231,"#ffd300"
3.6,6.4,1.80021178962231,"#ffd300"
3,6.4,0.458877515001765,"#f781bf"
3.2,6.2,0.458877515001765,"#f781bf"
3.4,6.2,0.458877515001765,"#f781bf"
4,4.6,0.458877515001765,"#ffd300"
3.8,4.8,0.458877515001765,"#ffd300"
3.6,4.8,0.458877515001765,"#ffd300"
3,6.4,0.105894811154253,"#AAAAAA"
3.2,5.8,0.105894811154253,"#AAAAAA"
3.4,5.8,0.105894811154253,"#AAAAAA"
4,1,0.105894811154253,"#ffd300"
3.8,1.6,0.105894811154253,"#ffd300"
3.6,1.6,0.105894811154253,"#ffd300"
3,6.4,0.31768443346276,"#4daf4a"
3.2,6.3,0.31768443346276,"#4daf4a"
3.4,6.3,0.31768443346276,"#4daf4a"
4,5.5,0.31768443346276,"#ffd300"
3.8,5.6,0.31768443346276,"#ffd300"
3.6,5.6,0.31768443346276,"#ffd300"
3,1.9,11.6484292269679,"#ffd300"
3.2,2.4,11.6484292269679,"#ffd300"
3.4,2.4,11.6484292269679,"#ffd300"
4,6.4,11.6484292269679,"#e41a1c"
3.8,5.9,11.6484292269679,"#e41a1c"
3.6,5.9,11.6484292269679,"#e41a1c"
3,1,0.388280974232263,"#ffd300"
3.2,1.6,0.388280974232263,"#ffd300"
3.4,1.6,0.388280974232263,"#ffd300"
4,6.4,0.388280974232263,"#AAAAAA"
3.8,5.8,0.388280974232263,"#AAAAAA"
3.6,5.8,0.388280974232263,"#AAAAAA"
3,1,0.211789622308507,"#f781bf"
3.2,1.4,0.211789622308507,"#f781bf"
3.4,1.4,0.211789622308507,"#f781bf"
4,4.6,0.211789622308507,"#AAAAAA"
3.8,4.2,0.211789622308507,"#AAAAAA"
3.6,4.2,0.211789622308507,"#AAAAAA"
3,1,6.2124955877162,"#AAAAAA"
3.2,1,6.2124955877162,"#AAAAAA"
3.4,1,6.2124955877162,"#AAAAAA"
4,1,6.2124955877162,"#AAAAAA"
3.8,1,6.2124955877162,"#AAAAAA"
3.6,1,6.2124955877162,"#AAAAAA"
