"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S12",121121,104,121,121,2008,2009
"T109 R18W S12",141176,2,141,176,2008,2009
"T109 R18W S12",176176,27,176,176,2008,2009
"T109 R18W S12",176005,5,176,5,2008,2009
"T109 R18W S12",121122,3,121,122,2008,2009
"T109 R18W S12",122122,12,122,122,2008,2009
"T109 R18W S12",5176,21,5,176,2008,2009
"T109 R18W S12",122121,1,122,121,2008,2009
"T109 R18W S12",5005,24,5,5,2008,2009
"T109 R18W S12",123123,4,123,123,2008,2009
"T109 R18W S12",121005,3,121,5,2008,2009
"T109 R18W S12",1195,1,1,195,2008,2009
"T109 R18W S12",1001,23,1,1,2008,2009
"T109 R18W S12",1005,1601,1,5,2008,2009
"T109 R18W S12",1176,6,1,176,2008,2009
"T109 R18W S12",5001,971,5,1,2008,2009
"T109 R18W S12",195001,2,195,1,2008,2009
"T109 R18W S12",176001,3,176,1,2008,2009
"T109 R18W S12",1121,5,1,121,2008,2009
"T109 R18W S12",121001,4,121,1,2008,2009
"T109 R18W S12",121121,42,121,121,2009,2010
"T109 R18W S12",121141,2,121,141,2009,2010
"T109 R18W S12",176036,1,176,36,2009,2010
"T109 R18W S12",176176,29,176,176,2009,2010
"T109 R18W S12",176005,9,176,5,2009,2010
"T109 R18W S12",122121,5,122,121,2009,2010
"T109 R18W S12",122122,3,122,122,2009,2010
"T109 R18W S12",5005,40,5,5,2009,2010
"T109 R18W S12",5176,5,5,176,2009,2010
"T109 R18W S12",121176,22,121,176,2009,2010
"T109 R18W S12",5121,5,5,121,2009,2010
"T109 R18W S12",121005,12,121,5,2009,2010
"T109 R18W S12",122176,7,122,176,2009,2010
"T109 R18W S12",176001,9,176,1,2009,2010
"T109 R18W S12",195001,1,195,1,2009,2010
"T109 R18W S12",1005,982,1,5,2009,2010
"T109 R18W S12",1176,13,1,176,2009,2010
"T109 R18W S12",5001,1583,5,1,2009,2010
"T109 R18W S12",1001,5,1,1,2009,2010
"T109 R18W S12",176121,8,176,121,2009,2010
"T109 R18W S12",121001,32,121,1,2009,2010
"T109 R18W S12",123176,4,123,176,2009,2010
"T109 R18W S12",1121,3,1,121,2009,2010
"T109 R18W S12",121121,44,121,121,2010,2011
"T109 R18W S12",5195,1,5,195,2010,2011
"T109 R18W S12",141121,2,141,121,2010,2011
"T109 R18W S12",121122,2,121,122,2010,2011
"T109 R18W S12",122122,1,122,122,2010,2011
"T109 R18W S12",176005,4,176,5,2010,2011
"T109 R18W S12",176141,2,176,141,2010,2011
"T109 R18W S12",122121,2,122,121,2010,2011
"T109 R18W S12",121176,7,121,176,2010,2011
"T109 R18W S12",5005,33,5,5,2010,2011
"T109 R18W S12",121005,7,121,5,2010,2011
"T109 R18W S12",5001,977,5,1,2010,2011
"T109 R18W S12",5121,16,5,121,2010,2011
"T109 R18W S12",176122,4,176,122,2010,2011
"T109 R18W S12",1001,13,1,1,2010,2011
"T109 R18W S12",176001,15,176,1,2010,2011
"T109 R18W S12",176176,26,176,176,2010,2011
"T109 R18W S12",176121,27,176,121,2010,2011
"T109 R18W S12",5176,16,5,176,2010,2011
"T109 R18W S12",1005,1596,1,5,2010,2011
"T109 R18W S12",121001,3,121,1,2010,2011
"T109 R18W S12",36176,1,36,176,2010,2011
"T109 R18W S12",1121,19,1,121,2010,2011
"T109 R18W S12",1176,2,1,176,2010,2011
"T109 R18W S12",176123,2,176,123,2010,2011
"T109 R18W S12",121121,98,121,121,2011,2012
"T109 R18W S12",141141,1,141,141,2011,2012
"T109 R18W S12",121122,8,121,122,2011,2012
"T109 R18W S12",122121,3,122,121,2011,2012
"T109 R18W S12",122122,4,122,122,2011,2012
"T109 R18W S12",5005,100,5,5,2011,2012
"T109 R18W S12",195005,1,195,5,2011,2012
"T109 R18W S12",141176,1,141,176,2011,2012
"T109 R18W S12",5001,1411,5,1,2011,2012
"T109 R18W S12",123123,2,123,123,2011,2012
"T109 R18W S12",121005,3,121,5,2011,2012
"T109 R18W S12",1005,969,1,5,2011,2012
"T109 R18W S12",1001,32,1,1,2011,2012
"T109 R18W S12",5121,10,5,121,2011,2012
"T109 R18W S12",176005,7,176,5,2011,2012
"T109 R18W S12",176176,36,176,176,2011,2012
"T109 R18W S12",5176,12,5,176,2011,2012
"T109 R18W S12",176001,5,176,1,2011,2012
"T109 R18W S12",1121,1,1,121,2011,2012
"T109 R18W S12",1176,4,1,176,2011,2012
"T109 R18W S12",176141,3,176,141,2011,2012
"T109 R18W S12",121001,1,121,1,2011,2012
"T109 R18W S12",5053,73,5,53,2011,2012
"T109 R18W S12",176012,1,176,12,2011,2012
"T109 R18W S12",1012,2,1,12,2011,2012
"T109 R18W S12",5012,34,5,12,2011,2012
"T109 R18W S12",121121,101,121,121,2012,2013
"T109 R18W S12",141176,4,141,176,2012,2013
"T109 R18W S12",121122,2,121,122,2012,2013
"T109 R18W S12",122121,8,122,121,2012,2013
"T109 R18W S12",122122,3,122,122,2012,2013
"T109 R18W S12",1005,1399,1,5,2012,2013
"T109 R18W S12",5001,953,5,1,2012,2013
"T109 R18W S12",5005,105,5,5,2012,2013
"T109 R18W S12",121005,8,121,5,2012,2013
"T109 R18W S12",123123,2,123,123,2012,2013
"T109 R18W S12",176005,5,176,5,2012,2013
"T109 R18W S12",5121,11,5,121,2012,2013
"T109 R18W S12",1001,32,1,1,2012,2013
"T109 R18W S12",176001,9,176,1,2012,2013
"T109 R18W S12",5176,11,5,176,2012,2013
"T109 R18W S12",121123,1,121,123,2012,2013
"T109 R18W S12",176176,39,176,176,2012,2013
"T109 R18W S12",1176,17,1,176,2012,2013
"T109 R18W S12",122124,1,122,124,2012,2013
"T109 R18W S12",1121,1,1,121,2012,2013
"T109 R18W S12",53005,70,53,5,2012,2013
"T109 R18W S12",53001,1,53,1,2012,2013
"T109 R18W S12",53176,2,53,176,2012,2013
"T109 R18W S12",12005,30,12,5,2012,2013
"T109 R18W S12",12176,4,12,176,2012,2013
"T109 R18W S12",12001,3,12,1,2012,2013
"T109 R18W S12",121121,91,121,121,2013,2014
"T109 R18W S12",121122,13,121,122,2013,2014
"T109 R18W S12",122121,1,122,121,2013,2014
"T109 R18W S12",122122,3,122,122,2013,2014
"T109 R18W S12",176176,36,176,176,2013,2014
"T109 R18W S12",176121,1,176,121,2013,2014
"T109 R18W S12",121123,5,121,123,2013,2014
"T109 R18W S12",176141,1,176,141,2013,2014
"T109 R18W S12",5001,1572,5,1,2013,2014
"T109 R18W S12",5005,30,5,5,2013,2014
"T109 R18W S12",1001,18,1,1,2013,2014
"T109 R18W S12",1005,977,1,5,2013,2014
"T109 R18W S12",5121,12,5,121,2013,2014
"T109 R18W S12",121005,11,121,5,2013,2014
"T109 R18W S12",122123,1,122,123,2013,2014
"T109 R18W S12",123123,3,123,123,2013,2014
"T109 R18W S12",1176,3,1,176,2013,2014
"T109 R18W S12",5176,3,5,176,2013,2014
"T109 R18W S12",176005,22,176,5,2013,2014
"T109 R18W S12",176001,17,176,1,2013,2014
"T109 R18W S12",121001,1,121,1,2013,2014
"T109 R18W S12",124122,1,124,122,2013,2014
"T109 R18W S12",121121,92,121,121,2014,2015
"T109 R18W S12",176141,1,176,141,2014,2015
"T109 R18W S12",141141,1,141,141,2014,2015
"T109 R18W S12",122121,5,122,121,2014,2015
"T109 R18W S12",122122,12,122,122,2014,2015
"T109 R18W S12",123123,7,123,123,2014,2015
"T109 R18W S12",121122,1,121,122,2014,2015
"T109 R18W S12",123122,2,123,122,2014,2015
"T109 R18W S12",176176,34,176,176,2014,2015
"T109 R18W S12",1005,1594,1,5,2014,2015
"T109 R18W S12",5005,56,5,5,2014,2015
"T109 R18W S12",5001,981,5,1,2014,2015
"T109 R18W S12",121005,11,121,5,2014,2015
"T109 R18W S12",1001,13,1,1,2014,2015
"T109 R18W S12",176001,2,176,1,2014,2015
"T109 R18W S12",176005,5,176,5,2014,2015
"T109 R18W S12",121001,1,121,1,2014,2015
"T109 R18W S12",5012,3,5,12,2014,2015
