"xCoords","yCoords","width","colorToUse"
1,6.4,0.415512465373961,"#ffd300"
1.2,6.4,0.415512465373961,"#ffd300"
1.4,6.4,0.415512465373961,"#ffd300"
2,6.4,0.415512465373961,"#ffd300"
1.8,6.4,0.415512465373961,"#ffd300"
1.6,6.4,0.415512465373961,"#ffd300"
1,6.4,0.484764542936288,"#AAAAAA"
1.2,5.8,0.484764542936288,"#AAAAAA"
1.4,5.8,0.484764542936288,"#AAAAAA"
2,1,0.484764542936288,"#ffd300"
1.8,1.6,0.484764542936288,"#ffd300"
1.6,1.6,0.484764542936288,"#ffd300"
1,6.4,13.6426592797784,"#4daf4a"
1.2,6.3,13.6426592797784,"#4daf4a"
1.4,6.3,13.6426592797784,"#4daf4a"
2,5.5,13.6426592797784,"#ffd300"
1.8,5.6,13.6426592797784,"#ffd300"
1.6,5.6,13.6426592797784,"#ffd300"
1,1.9,0.0346260387811634,"#ffd300"
1.2,2.4,0.0346260387811634,"#ffd300"
1.4,2.4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#e41a1c"
1.8,5.9,0.0346260387811634,"#e41a1c"
1.6,5.9,0.0346260387811634,"#e41a1c"
1,4.6,0.173130193905817,"#AAAAAA"
1.2,4.2,0.173130193905817,"#AAAAAA"
1.4,4.2,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#f781bf"
1.8,1.4,0.173130193905817,"#f781bf"
1.6,1.4,0.173130193905817,"#f781bf"
1,4.6,0.0346260387811634,"#4daf4a"
1.2,4.7,0.0346260387811634,"#4daf4a"
1.4,4.7,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#f781bf"
1.8,5.4,0.0346260387811634,"#f781bf"
1.6,5.4,0.0346260387811634,"#f781bf"
1,1,0.311634349030471,"#ffd300"
1.2,1.6,0.311634349030471,"#ffd300"
1.4,1.6,0.311634349030471,"#ffd300"
2,6.4,0.311634349030471,"#AAAAAA"
1.8,5.8,0.311634349030471,"#AAAAAA"
1.6,5.8,0.311634349030471,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,11.8421052631579,"#AAAAAA"
1.2,1,11.8421052631579,"#AAAAAA"
