"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S21",121121,140,121,121,2008,2009
"T103 R28W S21",141141,47,141,141,2008,2009
"T103 R28W S21",190141,43,190,141,2008,2009
"T103 R28W S21",190190,96,190,190,2008,2009
"T103 R28W S21",195176,2,195,176,2008,2009
"T103 R28W S21",195195,27,195,195,2008,2009
"T103 R28W S21",141176,1,141,176,2008,2009
"T103 R28W S21",176195,91,176,195,2008,2009
"T103 R28W S21",176190,1,176,190,2008,2009
"T103 R28W S21",176176,32,176,176,2008,2009
"T103 R28W S21",176005,31,176,5,2008,2009
"T103 R28W S21",176141,9,176,141,2008,2009
"T103 R28W S21",195005,11,195,5,2008,2009
"T103 R28W S21",5195,4,5,195,2008,2009
"T103 R28W S21",122122,5,122,122,2008,2009
"T103 R28W S21",141005,1,141,5,2008,2009
"T103 R28W S21",5176,6,5,176,2008,2009
"T103 R28W S21",36195,1,36,195,2008,2009
"T103 R28W S21",122123,1,122,123,2008,2009
"T103 R28W S21",5005,313,5,5,2008,2009
"T103 R28W S21",36005,5,36,5,2008,2009
"T103 R28W S21",36001,5,36,1,2008,2009
"T103 R28W S21",121005,2,121,5,2008,2009
"T103 R28W S21",1195,11,1,195,2008,2009
"T103 R28W S21",1001,13,1,1,2008,2009
"T103 R28W S21",1005,1498,1,5,2008,2009
"T103 R28W S21",1176,6,1,176,2008,2009
"T103 R28W S21",5001,402,5,1,2008,2009
"T103 R28W S21",195001,6,195,1,2008,2009
"T103 R28W S21",176001,36,176,1,2008,2009
"T103 R28W S21",1121,5,1,121,2008,2009
"T103 R28W S21",121001,1,121,1,2008,2009
"T103 R28W S21",53005,1,53,5,2008,2009
"T103 R28W S21",195012,6,195,12,2008,2009
"T103 R28W S21",176012,6,176,12,2008,2009
"T103 R28W S21",36012,5,36,12,2008,2009
"T103 R28W S21",12005,1,12,5,2008,2009
"T103 R28W S21",121121,97,121,121,2009,2010
"T103 R28W S21",141141,19,141,141,2009,2010
"T103 R28W S21",141190,60,141,190,2009,2010
"T103 R28W S21",176195,8,176,195,2009,2010
"T103 R28W S21",190190,92,190,190,2009,2010
"T103 R28W S21",195176,80,195,176,2009,2010
"T103 R28W S21",195195,35,195,195,2009,2010
"T103 R28W S21",195005,5,195,5,2009,2010
"T103 R28W S21",5195,4,5,195,2009,2010
"T103 R28W S21",121141,2,121,141,2009,2010
"T103 R28W S21",121195,3,121,195,2009,2010
"T103 R28W S21",176176,27,176,176,2009,2010
"T103 R28W S21",190176,5,190,176,2009,2010
"T103 R28W S21",121190,2,121,190,2009,2010
"T103 R28W S21",5141,1,5,141,2009,2010
"T103 R28W S21",141176,17,141,176,2009,2010
"T103 R28W S21",141121,3,141,121,2009,2010
"T103 R28W S21",195121,9,195,121,2009,2010
"T103 R28W S21",5005,178,5,5,2009,2010
"T103 R28W S21",5176,32,5,176,2009,2010
"T103 R28W S21",121176,26,121,176,2009,2010
"T103 R28W S21",5121,2,5,121,2009,2010
"T103 R28W S21",121005,3,121,5,2009,2010
"T103 R28W S21",122176,4,122,176,2009,2010
"T103 R28W S21",176001,4,176,1,2009,2010
"T103 R28W S21",195001,5,195,1,2009,2010
"T103 R28W S21",1005,437,1,5,2009,2010
"T103 R28W S21",1176,6,1,176,2009,2010
"T103 R28W S21",5001,1646,5,1,2009,2010
"T103 R28W S21",1001,15,1,1,2009,2010
"T103 R28W S21",176121,8,176,121,2009,2010
"T103 R28W S21",121001,12,121,1,2009,2010
"T103 R28W S21",1195,2,1,195,2009,2010
"T103 R28W S21",123176,1,123,176,2009,2010
"T103 R28W S21",1121,3,1,121,2009,2010
"T103 R28W S21",122001,1,122,1,2009,2010
"T103 R28W S21",12005,17,12,5,2009,2010
"T103 R28W S21",121121,91,121,121,2010,2011
"T103 R28W S21",121190,2,121,190,2010,2011
"T103 R28W S21",141190,13,141,190,2010,2011
"T103 R28W S21",176195,41,176,195,2010,2011
"T103 R28W S21",190141,7,190,141,2010,2011
"T103 R28W S21",190190,140,190,190,2010,2011
"T103 R28W S21",190195,1,190,195,2010,2011
"T103 R28W S21",195195,23,195,195,2010,2011
"T103 R28W S21",5195,1,5,195,2010,2011
"T103 R28W S21",141141,6,141,141,2010,2011
"T103 R28W S21",141121,2,141,121,2010,2011
"T103 R28W S21",176190,17,176,190,2010,2011
"T103 R28W S21",195121,3,195,121,2010,2011
"T103 R28W S21",195176,25,195,176,2010,2011
"T103 R28W S21",190121,2,190,121,2010,2011
"T103 R28W S21",176005,23,176,5,2010,2011
"T103 R28W S21",176141,3,176,141,2010,2011
"T103 R28W S21",195001,1,195,1,2010,2011
"T103 R28W S21",141176,1,141,176,2010,2011
"T103 R28W S21",121195,5,121,195,2010,2011
"T103 R28W S21",190176,4,190,176,2010,2011
"T103 R28W S21",121176,10,121,176,2010,2011
"T103 R28W S21",121141,2,121,141,2010,2011
"T103 R28W S21",5005,64,5,5,2010,2011
"T103 R28W S21",121005,10,121,5,2010,2011
"T103 R28W S21",5001,567,5,1,2010,2011
"T103 R28W S21",5121,3,5,121,2010,2011
"T103 R28W S21",176122,3,176,122,2010,2011
"T103 R28W S21",1001,68,1,1,2010,2011
"T103 R28W S21",176001,9,176,1,2010,2011
"T103 R28W S21",176176,74,176,176,2010,2011
"T103 R28W S21",176121,28,176,121,2010,2011
"T103 R28W S21",5176,5,5,176,2010,2011
"T103 R28W S21",1005,1583,1,5,2010,2011
"T103 R28W S21",121001,2,121,1,2010,2011
"T103 R28W S21",1195,6,1,195,2010,2011
"T103 R28W S21",1121,11,1,121,2010,2011
"T103 R28W S21",1176,13,1,176,2010,2011
"T103 R28W S21",1041,2,1,41,2010,2011
"T103 R28W S21",141190,7,141,190,2011,2012
"T103 R28W S21",190141,41,190,141,2011,2012
"T103 R28W S21",190190,126,190,190,2011,2012
"T103 R28W S21",190195,1,190,195,2011,2012
"T103 R28W S21",195141,1,195,141,2011,2012
"T103 R28W S21",195190,1,195,190,2011,2012
"T103 R28W S21",195195,23,195,195,2011,2012
"T103 R28W S21",121121,136,121,121,2011,2012
"T103 R28W S21",141141,10,141,141,2011,2012
"T103 R28W S21",176195,39,176,195,2011,2012
"T103 R28W S21",195176,47,195,176,2011,2012
"T103 R28W S21",122121,1,122,121,2011,2012
"T103 R28W S21",122122,2,122,122,2011,2012
"T103 R28W S21",5005,37,5,5,2011,2012
"T103 R28W S21",176190,2,176,190,2011,2012
"T103 R28W S21",190176,4,190,176,2011,2012
"T103 R28W S21",141176,1,141,176,2011,2012
"T103 R28W S21",5001,1614,5,1,2011,2012
"T103 R28W S21",1005,252,1,5,2011,2012
"T103 R28W S21",1001,388,1,1,2011,2012
"T103 R28W S21",5121,8,5,121,2011,2012
"T103 R28W S21",176005,2,176,5,2011,2012
"T103 R28W S21",176176,75,176,176,2011,2012
"T103 R28W S21",41001,2,41,1,2011,2012
"T103 R28W S21",195001,5,195,1,2011,2012
"T103 R28W S21",5176,21,5,176,2011,2012
"T103 R28W S21",176001,12,176,1,2011,2012
"T103 R28W S21",1121,1,1,121,2011,2012
"T103 R28W S21",1176,6,1,176,2011,2012
"T103 R28W S21",176141,2,176,141,2011,2012
"T103 R28W S21",121001,4,121,1,2011,2012
"T103 R28W S21",141190,20,141,190,2012,2013
"T103 R28W S21",190141,18,190,141,2012,2013
"T103 R28W S21",190190,115,190,190,2012,2013
"T103 R28W S21",195141,2,195,141,2012,2013
"T103 R28W S21",195190,1,195,190,2012,2013
