"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S13",121121,141,121,121,2008,2009
"T105 R33W S13",141141,47,141,141,2008,2009
"T105 R33W S13",195176,7,195,176,2008,2009
"T105 R33W S13",195195,10,195,195,2008,2009
"T105 R33W S13",176195,10,176,195,2008,2009
"T105 R33W S13",176176,22,176,176,2008,2009
"T105 R33W S13",176005,6,176,5,2008,2009
"T105 R33W S13",176036,1,176,36,2008,2009
"T105 R33W S13",195036,1,195,36,2008,2009
"T105 R33W S13",5195,3,5,195,2008,2009
"T105 R33W S13",122122,2,122,122,2008,2009
"T105 R33W S13",5176,10,5,176,2008,2009
"T105 R33W S13",176131,1,176,131,2008,2009
"T105 R33W S13",5005,68,5,5,2008,2009
"T105 R33W S13",1195,1,1,195,2008,2009
"T105 R33W S13",1001,7,1,1,2008,2009
"T105 R33W S13",1005,658,1,5,2008,2009
"T105 R33W S13",1176,1,1,176,2008,2009
"T105 R33W S13",5001,1856,5,1,2008,2009
"T105 R33W S13",176001,1,176,1,2008,2009
"T105 R33W S13",121123,1,121,123,2008,2009
"T105 R33W S13",141001,1,141,1,2008,2009
"T105 R33W S13",121001,3,121,1,2008,2009
"T105 R33W S13",121121,129,121,121,2009,2010
"T105 R33W S13",141141,47,141,141,2009,2010
"T105 R33W S13",176195,9,176,195,2009,2010
"T105 R33W S13",195176,10,195,176,2009,2010
"T105 R33W S13",195195,8,195,195,2009,2010
"T105 R33W S13",5195,5,5,195,2009,2010
"T105 R33W S13",36195,2,36,195,2009,2010
"T105 R33W S13",176176,25,176,176,2009,2010
"T105 R33W S13",122122,2,122,122,2009,2010
"T105 R33W S13",5005,26,5,5,2009,2010
"T105 R33W S13",5176,23,5,176,2009,2010
"T105 R33W S13",121176,1,121,176,2009,2010
"T105 R33W S13",123122,1,123,122,2009,2010
"T105 R33W S13",176001,6,176,1,2009,2010
"T105 R33W S13",195001,6,195,1,2009,2010
"T105 R33W S13",1005,1263,1,5,2009,2010
"T105 R33W S13",1176,5,1,176,2009,2010
"T105 R33W S13",5001,678,5,1,2009,2010
"T105 R33W S13",1001,590,1,1,2009,2010
"T105 R33W S13",121001,11,121,1,2009,2010
"T105 R33W S13",1195,6,1,195,2009,2010
"T105 R33W S13",131176,1,131,176,2009,2010
"T105 R33W S13",1121,4,1,121,2009,2010
"T105 R33W S13",121121,124,121,121,2010,2011
"T105 R33W S13",141190,8,141,190,2010,2011
"T105 R33W S13",176195,7,176,195,2010,2011
"T105 R33W S13",195195,11,195,195,2010,2011
"T105 R33W S13",141141,21,141,141,2010,2011
"T105 R33W S13",195005,6,195,5,2010,2011
"T105 R33W S13",195176,8,195,176,2010,2011
"T105 R33W S13",122122,2,122,122,2010,2011
"T105 R33W S13",176005,13,176,5,2010,2011
"T105 R33W S13",122121,1,122,121,2010,2011
"T105 R33W S13",195001,5,195,1,2010,2011
"T105 R33W S13",5005,76,5,5,2010,2011
"T105 R33W S13",121005,2,121,5,2010,2011
"T105 R33W S13",5001,1212,5,1,2010,2011
"T105 R33W S13",1001,344,1,1,2010,2011
"T105 R33W S13",176001,18,176,1,2010,2011
"T105 R33W S13",176176,26,176,176,2010,2011
"T105 R33W S13",176121,1,176,121,2010,2011
"T105 R33W S13",5176,1,5,176,2010,2011
"T105 R33W S13",141143,13,141,143,2010,2011
"T105 R33W S13",1005,938,1,5,2010,2011
"T105 R33W S13",121001,7,121,1,2010,2011
"T105 R33W S13",1195,5,1,195,2010,2011
"T105 R33W S13",1121,2,1,121,2010,2011
"T105 R33W S13",141001,5,141,1,2010,2011
"T105 R33W S13",1141,1,1,141,2010,2011
"T105 R33W S13",1012,1,1,12,2010,2011
"T105 R33W S13",190141,7,190,141,2011,2012
"T105 R33W S13",195195,16,195,195,2011,2012
"T105 R33W S13",121121,122,121,121,2011,2012
"T105 R33W S13",141141,16,141,141,2011,2012
"T105 R33W S13",5195,4,5,195,2011,2012
"T105 R33W S13",176195,11,176,195,2011,2012
"T105 R33W S13",195176,4,195,176,2011,2012
"T105 R33W S13",122121,1,122,121,2011,2012
"T105 R33W S13",122122,1,122,122,2011,2012
"T105 R33W S13",1195,1,1,195,2011,2012
"T105 R33W S13",5005,38,5,5,2011,2012
"T105 R33W S13",141143,3,141,143,2011,2012
"T105 R33W S13",195005,1,195,5,2011,2012
"T105 R33W S13",141176,1,141,176,2011,2012
"T105 R33W S13",5001,992,5,1,2011,2012
"T105 R33W S13",1005,1199,1,5,2011,2012
"T105 R33W S13",141005,2,141,5,2011,2012
"T105 R33W S13",190005,1,190,5,2011,2012
"T105 R33W S13",1001,366,1,1,2011,2012
