"xCoords","yCoords","width","colorToUse"
1,6.4,3.8917089678511,"#ffd300"
1.2,6.4,3.8917089678511,"#ffd300"
1.4,6.4,3.8917089678511,"#ffd300"
2,6.4,3.8917089678511,"#ffd300"
1.8,6.4,3.8917089678511,"#ffd300"
1.6,6.4,3.8917089678511,"#ffd300"
1,6.4,0.0338409475465313,"#e41a1c"
1.2,5.9,0.0338409475465313,"#e41a1c"
1.4,5.9,0.0338409475465313,"#e41a1c"
2,1.9,0.0338409475465313,"#ffd300"
1.8,2.4,0.0338409475465313,"#ffd300"
1.6,2.4,0.0338409475465313,"#ffd300"
1,6.4,0.169204737732657,"#f781bf"
1.2,6.2,0.169204737732657,"#f781bf"
1.4,6.2,0.169204737732657,"#f781bf"
2,4.6,0.169204737732657,"#ffd300"
1.8,4.8,0.169204737732657,"#ffd300"
1.6,4.8,0.169204737732657,"#ffd300"
1,6.4,1.99661590524535,"#AAAAAA"
1.2,5.8,1.99661590524535,"#AAAAAA"
1.4,5.8,1.99661590524535,"#AAAAAA"
2,1,1.99661590524535,"#ffd300"
1.8,1.6,1.99661590524535,"#ffd300"
1.6,1.6,1.99661590524535,"#ffd300"
1,6.4,13.6040609137056,"#4daf4a"
1.2,6.3,13.6040609137056,"#4daf4a"
1.4,6.3,13.6040609137056,"#4daf4a"
2,5.5,13.6040609137056,"#ffd300"
1.8,5.6,13.6040609137056,"#ffd300"
1.6,5.6,13.6040609137056,"#ffd300"
1,6.4,6.56514382402707,"#a65628"
1.2,6.1,6.56514382402707,"#a65628"
1.4,6.1,6.56514382402707,"#a65628"
2,3.7,6.56514382402707,"#ffd300"
1.8,4,6.56514382402707,"#ffd300"
1.6,4,6.56514382402707,"#ffd300"
1,6.4,3.11336717428088,"#377eb8"
1.2,6,3.11336717428088,"#377eb8"
1.4,6,3.11336717428088,"#377eb8"
2,2.8,3.11336717428088,"#ffd300"
1.8,3.2,3.11336717428088,"#ffd300"
1.6,3.2,3.11336717428088,"#ffd300"
1,4.6,0.101522842639594,"#ffd300"
1.2,4.8,0.101522842639594,"#ffd300"
1.4,4.8,0.101522842639594,"#ffd300"
2,6.4,0.101522842639594,"#f781bf"
1.8,6.2,0.101522842639594,"#f781bf"
1.6,6.2,0.101522842639594,"#f781bf"
1,4.6,0.0676818950930626,"#f781bf"
1.2,4.6,0.0676818950930626,"#f781bf"
1.4,4.6,0.0676818950930626,"#f781bf"
2,4.6,0.0676818950930626,"#f781bf"
1.8,4.6,0.0676818950930626,"#f781bf"
1.6,4.6,0.0676818950930626,"#f781bf"
1,4.6,0.0676818950930626,"#AAAAAA"
1.2,4.2,0.0676818950930626,"#AAAAAA"
1.4,4.2,0.0676818950930626,"#AAAAAA"
2,1,0.0676818950930626,"#f781bf"
1.8,1.4,0.0676818950930626,"#f781bf"
1.6,1.4,0.0676818950930626,"#f781bf"
1,1,2.7072758037225,"#ffd300"
1.2,1.6,2.7072758037225,"#ffd300"
1.4,1.6,2.7072758037225,"#ffd300"
2,6.4,2.7072758037225,"#AAAAAA"
1.8,5.8,2.7072758037225,"#AAAAAA"
1.6,5.8,2.7072758037225,"#AAAAAA"
1,1,15.3976311336717,"#AAAAAA"
1.2,1,15.3976311336717,"#AAAAAA"
1.4,1,15.3976311336717,"#AAAAAA"
2,1,15.3976311336717,"#AAAAAA"
1.8,1,15.3976311336717,"#AAAAAA"
1.6,1,15.3976311336717,"#AAAAAA"
1,1,0.236886632825719,"#4daf4a"
1.2,1.5,0.236886632825719,"#4daf4a"
1.4,1.5,0.236886632825719,"#4daf4a"
2,5.5,0.236886632825719,"#AAAAAA"
1.8,5,0.236886632825719,"#AAAAAA"
1.6,5,0.236886632825719,"#AAAAAA"
1,1,0.372250423011844,"#a65628"
1.2,1.3,0.372250423011844,"#a65628"
1.4,1.3,0.372250423011844,"#a65628"
2,3.7,0.372250423011844,"#AAAAAA"
1.8,3.4,0.372250423011844,"#AAAAAA"
1.6,3.4,0.372250423011844,"#AAAAAA"
1,1,0.203045685279188,"#377eb8"
1.2,1.2,0.203045685279188,"#377eb8"
1.4,1.2,0.203045685279188,"#377eb8"
2,2.8,0.203045685279188,"#AAAAAA"
1.8,2.6,0.203045685279188,"#AAAAAA"
1.6,2.6,0.203045685279188,"#AAAAAA"
1,5.5,7.68189509306261,"#ffd300"
1.2,5.6,7.68189509306261,"#ffd300"
1.4,5.6,7.68189509306261,"#ffd300"
2,6.4,7.68189509306261,"#4daf4a"
1.8,6.3,7.68189509306261,"#4daf4a"
1.6,6.3,7.68189509306261,"#4daf4a"
1,5.5,0.0338409475465313,"#f781bf"
1.2,5.4,0.0338409475465313,"#f781bf"
1.4,5.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#4daf4a"
1.8,4.7,0.0338409475465313,"#4daf4a"
1.6,4.7,0.0338409475465313,"#4daf4a"
1,5.5,0.710659898477157,"#AAAAAA"
1.2,5,0.710659898477157,"#AAAAAA"
1.4,5,0.710659898477157,"#AAAAAA"
2,1,0.710659898477157,"#4daf4a"
1.8,1.5,0.710659898477157,"#4daf4a"
1.6,1.5,0.710659898477157,"#4daf4a"
1,5.5,0.27072758037225,"#4daf4a"
1.2,5.5,0.27072758037225,"#4daf4a"
1.4,5.5,0.27072758037225,"#4daf4a"
2,5.5,0.27072758037225,"#4daf4a"
1.8,5.5,0.27072758037225,"#4daf4a"
1.6,5.5,0.27072758037225,"#4daf4a"
1,5.5,1.89509306260575,"#a65628"
1.2,5.3,1.89509306260575,"#a65628"
1.4,5.3,1.89509306260575,"#a65628"
2,3.7,1.89509306260575,"#4daf4a"
1.8,3.9,1.89509306260575,"#4daf4a"
1.6,3.9,1.89509306260575,"#4daf4a"
1,5.5,0.0676818950930626,"#377eb8"
1.2,5.2,0.0676818950930626,"#377eb8"
1.4,5.2,0.0676818950930626,"#377eb8"
2,2.8,0.0676818950930626,"#4daf4a"
1.8,3.1,0.0676818950930626,"#4daf4a"
1.6,3.1,0.0676818950930626,"#4daf4a"
1,3.7,4.26395939086294,"#ffd300"
1.2,4,4.26395939086294,"#ffd300"
1.4,4,4.26395939086294,"#ffd300"
2,6.4,4.26395939086294,"#a65628"
1.8,6.1,4.26395939086294,"#a65628"
1.6,6.1,4.26395939086294,"#a65628"
1,3.7,0.0338409475465313,"#AAAAAA"
