"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S29",111111,66,111,111,2008,2009
"T115 R31W S29",111195,5,111,195,2008,2009
"T115 R31W S29",121121,109,121,121,2008,2009
"T115 R31W S29",141141,39,141,141,2008,2009
"T115 R31W S29",195023,2,195,23,2008,2009
"T115 R31W S29",195111,8,195,111,2008,2009
"T115 R31W S29",195176,34,195,176,2008,2009
"T115 R31W S29",195195,9,195,195,2008,2009
"T115 R31W S29",37195,1,37,195,2008,2009
"T115 R31W S29",176195,27,176,195,2008,2009
"T115 R31W S29",176176,99,176,176,2008,2009
"T115 R31W S29",176005,6,176,5,2008,2009
"T115 R31W S29",195131,1,195,131,2008,2009
"T115 R31W S29",5195,1,5,195,2008,2009
"T115 R31W S29",36176,1,36,176,2008,2009
"T115 R31W S29",121122,2,121,122,2008,2009
"T115 R31W S29",122122,14,122,122,2008,2009
"T115 R31W S29",176023,9,176,23,2008,2009
"T115 R31W S29",176037,1,176,37,2008,2009
"T115 R31W S29",5176,10,5,176,2008,2009
"T115 R31W S29",36195,1,36,195,2008,2009
"T115 R31W S29",37176,1,37,176,2008,2009
"T115 R31W S29",122123,2,122,123,2008,2009
"T115 R31W S29",176028,1,176,28,2008,2009
"T115 R31W S29",23176,1,23,176,2008,2009
"T115 R31W S29",111176,2,111,176,2008,2009
"T115 R31W S29",5005,8,5,5,2008,2009
"T115 R31W S29",23001,126,23,1,2008,2009
"T115 R31W S29",5023,56,5,23,2008,2009
"T115 R31W S29",123122,4,123,122,2008,2009
"T115 R31W S29",123123,12,123,123,2008,2009
"T115 R31W S29",176111,1,176,111,2008,2009
"T115 R31W S29",36001,1,36,1,2008,2009
"T115 R31W S29",41005,19,41,5,2008,2009
"T115 R31W S29",41041,1,41,41,2008,2009
"T115 R31W S29",41042,1,41,42,2008,2009
"T115 R31W S29",41121,4,41,121,2008,2009
"T115 R31W S29",5041,2,5,41,2008,2009
"T115 R31W S29",1023,194,1,23,2008,2009
"T115 R31W S29",5036,1,5,36,2008,2009
"T115 R31W S29",1042,1,1,42,2008,2009
"T115 R31W S29",1036,5,1,36,2008,2009
"T115 R31W S29",1195,9,1,195,2008,2009
"T115 R31W S29",1001,115,1,1,2008,2009
"T115 R31W S29",1005,402,1,5,2008,2009
"T115 R31W S29",24001,3,24,1,2008,2009
"T115 R31W S29",123124,2,123,124,2008,2009
"T115 R31W S29",124124,6,124,124,2008,2009
"T115 R31W S29",1176,24,1,176,2008,2009
"T115 R31W S29",37001,2,37,1,2008,2009
"T115 R31W S29",1041,92,1,41,2008,2009
"T115 R31W S29",5001,227,5,1,2008,2009
"T115 R31W S29",195041,5,195,41,2008,2009
"T115 R31W S29",195001,29,195,1,2008,2009
"T115 R31W S29",1028,8,1,28,2008,2009
"T115 R31W S29",123121,2,123,121,2008,2009
"T115 R31W S29",5021,3,5,21,2008,2009
"T115 R31W S29",176001,28,176,1,2008,2009
"T115 R31W S29",1024,1,1,24,2008,2009
"T115 R31W S29",121041,1,121,41,2008,2009
"T115 R31W S29",131176,2,131,176,2008,2009
"T115 R31W S29",121123,1,121,123,2008,2009
"T115 R31W S29",41001,1052,41,1,2008,2009
"T115 R31W S29",61131,1,61,131,2008,2009
"T115 R31W S29",5131,1,5,131,2008,2009
"T115 R31W S29",121001,4,121,1,2008,2009
"T115 R31W S29",122001,1,122,1,2008,2009
"T115 R31W S29",131131,1,131,131,2008,2009
"T115 R31W S29",1012,7,1,12,2008,2009
"T115 R31W S29",176012,1,176,12,2008,2009
"T115 R31W S29",5012,6,5,12,2008,2009
"T115 R31W S29",1053,10,1,53,2008,2009
"T115 R31W S29",12001,12,12,1,2008,2009
"T115 R31W S29",12005,1,12,5,2008,2009
"T115 R31W S29",53001,3,53,1,2008,2009
"T115 R31W S29",12195,3,12,195,2008,2009
"T115 R31W S29",41012,2,41,12,2008,2009
"T115 R31W S29",23195,1,23,195,2009,2010
"T115 R31W S29",111111,63,111,111,2009,2010
"T115 R31W S29",111195,7,111,195,2009,2010
"T115 R31W S29",121121,112,121,121,2009,2010
"T115 R31W S29",141141,38,141,141,2009,2010
"T115 R31W S29",176195,5,176,195,2009,2010
"T115 R31W S29",195111,2,195,111,2009,2010
"T115 R31W S29",195176,30,195,176,2009,2010
"T115 R31W S29",195195,5,195,195,2009,2010
"T115 R31W S29",195005,12,195,5,2009,2010
"T115 R31W S29",111176,1,111,176,2009,2010
"T115 R31W S29",176152,1,176,152,2009,2010
"T115 R31W S29",176111,2,176,111,2009,2010
"T115 R31W S29",195023,1,195,23,2009,2010
"T115 R31W S29",176176,129,176,176,2009,2010
"T115 R31W S29",176005,23,176,5,2009,2010
"T115 R31W S29",176023,2,176,23,2009,2010
"T115 R31W S29",37176,1,37,176,2009,2010
"T115 R31W S29",122121,7,122,121,2009,2010
"T115 R31W S29",122122,11,122,122,2009,2010
"T115 R31W S29",23176,10,23,176,2009,2010
"T115 R31W S29",5005,34,5,5,2009,2010
"T115 R31W S29",5023,39,5,23,2009,2010
"T115 R31W S29",5176,14,5,176,2009,2010
"T115 R31W S29",41005,9,41,5,2009,2010
"T115 R31W S29",41121,1,41,121,2009,2010
"T115 R31W S29",41176,8,41,176,2009,2010
"T115 R31W S29",42005,2,42,5,2009,2010
"T115 R31W S29",23005,187,23,5,2009,2010
"T115 R31W S29",23023,5,23,23,2009,2010
"T115 R31W S29",24005,1,24,5,2009,2010
"T115 R31W S29",36023,1,36,23,2009,2010
"T115 R31W S29",123122,3,123,122,2009,2010
"T115 R31W S29",123123,10,123,123,2009,2010
"T115 R31W S29",123124,1,123,124,2009,2010
"T115 R31W S29",1023,5,1,23,2009,2010
"T115 R31W S29",121005,2,121,5,2009,2010
"T115 R31W S29",122176,1,122,176,2009,2010
"T115 R31W S29",36005,5,36,5,2009,2010
"T115 R31W S29",23001,58,23,1,2009,2010
"T115 R31W S29",195041,3,195,41,2009,2010
"T115 R31W S29",176001,11,176,1,2009,2010
"T115 R31W S29",195001,3,195,1,2009,2010
"T115 R31W S29",1005,1542,1,5,2009,2010
"T115 R31W S29",1176,28,1,176,2009,2010
"T115 R31W S29",122005,1,122,5,2009,2010
"T115 R31W S29",5001,286,5,1,2009,2010
"T115 R31W S29",1001,20,1,1,2009,2010
"T115 R31W S29",41001,83,41,1,2009,2010
"T115 R31W S29",111001,4,111,1,2009,2010
"T115 R31W S29",176121,1,176,121,2009,2010
"T115 R31W S29",121001,1,121,1,2009,2010
"T115 R31W S29",124124,7,124,124,2009,2010
"T115 R31W S29",141001,1,141,1,2009,2010
"T115 R31W S29",21001,3,21,1,2009,2010
"T115 R31W S29",1028,1,1,28,2009,2010
"T115 R31W S29",123121,1,123,121,2009,2010
"T115 R31W S29",28005,9,28,5,2009,2010
"T115 R31W S29",131176,1,131,176,2009,2010
"T115 R31W S29",131005,1,131,5,2009,2010
"T115 R31W S29",1121,6,1,121,2009,2010
"T115 R31W S29",124176,1,124,176,2009,2010
"T115 R31W S29",131131,1,131,131,2009,2010
"T115 R31W S29",1122,1,1,122,2009,2010
"T115 R31W S29",131001,1,131,1,2009,2010
"T115 R31W S29",12001,8,12,1,2009,2010
