"xCoords","yCoords","width","colorToUse"
1,6.4,1.02946396876109,"#ffd300"
1.2,6.4,1.02946396876109,"#ffd300"
1.4,6.4,1.02946396876109,"#ffd300"
2,6.4,1.02946396876109,"#ffd300"
1.8,6.4,1.02946396876109,"#ffd300"
1.6,6.4,1.02946396876109,"#ffd300"
1,6.4,0.070997515086972,"#AAAAAA"
1.2,5.8,0.070997515086972,"#AAAAAA"
1.4,5.8,0.070997515086972,"#AAAAAA"
2,1,0.070997515086972,"#ffd300"
1.8,1.6,0.070997515086972,"#ffd300"
1.6,1.6,0.070997515086972,"#ffd300"
1,6.4,55.0230741924033,"#4daf4a"
1.2,6.3,55.0230741924033,"#4daf4a"
1.4,6.3,55.0230741924033,"#4daf4a"
2,5.5,55.0230741924033,"#ffd300"
1.8,5.6,55.0230741924033,"#ffd300"
1.6,5.6,55.0230741924033,"#ffd300"
1,4.6,0.070997515086972,"#f781bf"
1.2,4.6,0.070997515086972,"#f781bf"
1.4,4.6,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#f781bf"
1.8,4.6,0.070997515086972,"#f781bf"
1.6,4.6,0.070997515086972,"#f781bf"
1,4.6,0.461483848065318,"#AAAAAA"
1.2,4.2,0.461483848065318,"#AAAAAA"
1.4,4.2,0.461483848065318,"#AAAAAA"
2,1,0.461483848065318,"#f781bf"
1.8,1.4,0.461483848065318,"#f781bf"
1.6,1.4,0.461483848065318,"#f781bf"
1,1,0.283990060347888,"#ffd300"
1.2,1.6,0.283990060347888,"#ffd300"
1.4,1.6,0.283990060347888,"#ffd300"
2,6.4,0.283990060347888,"#AAAAAA"
1.8,5.8,0.283990060347888,"#AAAAAA"
1.6,5.8,0.283990060347888,"#AAAAAA"
1,1,0.070997515086972,"#f781bf"
1.2,1.4,0.070997515086972,"#f781bf"
1.4,1.4,0.070997515086972,"#f781bf"
2,4.6,0.070997515086972,"#AAAAAA"
1.8,4.2,0.070997515086972,"#AAAAAA"
1.6,4.2,0.070997515086972,"#AAAAAA"
1,1,11.324103656372,"#AAAAAA"
1.2,1,11.324103656372,"#AAAAAA"
1.4,1,11.324103656372,"#AAAAAA"
2,1,11.324103656372,"#AAAAAA"
1.8,1,11.324103656372,"#AAAAAA"
1.6,1,11.324103656372,"#AAAAAA"
1,1,0.319488817891374,"#4daf4a"
1.2,1.5,0.319488817891374,"#4daf4a"
1.4,1.5,0.319488817891374,"#4daf4a"
2,5.5,0.319488817891374,"#AAAAAA"
1.8,5,0.319488817891374,"#AAAAAA"
1.6,5,0.319488817891374,"#AAAAAA"
1,5.5,29.3929712460064,"#ffd300"
1.2,5.6,29.3929712460064,"#ffd300"
1.4,5.6,29.3929712460064,"#ffd300"
2,6.4,29.3929712460064,"#4daf4a"
1.8,6.3,29.3929712460064,"#4daf4a"
1.6,6.3,29.3929712460064,"#4daf4a"
1,5.5,0.141995030173944,"#AAAAAA"
1.2,5,0.141995030173944,"#AAAAAA"
1.4,5,0.141995030173944,"#AAAAAA"
2,1,0.141995030173944,"#4daf4a"
1.8,1.5,0.141995030173944,"#4daf4a"
1.6,1.5,0.141995030173944,"#4daf4a"
1,5.5,1.81043663471778,"#4daf4a"
1.2,5.5,1.81043663471778,"#4daf4a"
1.4,5.5,1.81043663471778,"#4daf4a"
2,5.5,1.81043663471778,"#4daf4a"
1.8,5.5,1.81043663471778,"#4daf4a"
1.6,5.5,1.81043663471778,"#4daf4a"
2,6.4,0.993965211217607,"#ffd300"
2.2,6.4,0.993965211217607,"#ffd300"
2.4,6.4,0.993965211217607,"#ffd300"
3,6.4,0.993965211217607,"#ffd300"
2.8,6.4,0.993965211217607,"#ffd300"
2.6,6.4,0.993965211217607,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
2.2,6.2,0.035498757543486,"#f781bf"
2.4,6.2,0.035498757543486,"#f781bf"
3,4.6,0.035498757543486,"#ffd300"
2.8,4.8,0.035498757543486,"#ffd300"
2.6,4.8,0.035498757543486,"#ffd300"
2,6.4,0.461483848065318,"#AAAAAA"
2.2,5.8,0.461483848065318,"#AAAAAA"
2.4,5.8,0.461483848065318,"#AAAAAA"
3,1,0.461483848065318,"#ffd300"
2.8,1.6,0.461483848065318,"#ffd300"
2.6,1.6,0.461483848065318,"#ffd300"
2,6.4,29.215477458289,"#4daf4a"
2.2,6.3,29.215477458289,"#4daf4a"
2.4,6.3,29.215477458289,"#4daf4a"
3,5.5,29.215477458289,"#ffd300"
2.8,5.6,29.215477458289,"#ffd300"
2.6,5.6,29.215477458289,"#ffd300"
2,4.6,0.035498757543486,"#f781bf"
2.2,4.6,0.035498757543486,"#f781bf"
2.4,4.6,0.035498757543486,"#f781bf"
3,4.6,0.035498757543486,"#f781bf"
2.8,4.6,0.035498757543486,"#f781bf"
2.6,4.6,0.035498757543486,"#f781bf"
2,4.6,0.106496272630458,"#AAAAAA"
2.2,4.2,0.106496272630458,"#AAAAAA"
2.4,4.2,0.106496272630458,"#AAAAAA"
3,1,0.106496272630458,"#f781bf"
2.8,1.4,0.106496272630458,"#f781bf"
2.6,1.4,0.106496272630458,"#f781bf"
2,1,0.390486332978346,"#ffd300"
2.2,1.6,0.390486332978346,"#ffd300"
2.4,1.6,0.390486332978346,"#ffd300"
3,6.4,0.390486332978346,"#AAAAAA"
2.8,5.8,0.390486332978346,"#AAAAAA"
2.6,5.8,0.390486332978346,"#AAAAAA"
2,1,0.283990060347888,"#f781bf"
2.2,1.4,0.283990060347888,"#f781bf"
2.4,1.4,0.283990060347888,"#f781bf"
3,4.6,0.283990060347888,"#AAAAAA"
2.8,4.2,0.283990060347888,"#AAAAAA"
2.6,4.2,0.283990060347888,"#AAAAAA"
2,1,10.9336173233937,"#AAAAAA"
2.2,1,10.9336173233937,"#AAAAAA"
