"xCoords","yCoords","width","colorToUse"
1,6.4,0.939130434782609,"#ffd300"
1.2,6.4,0.939130434782609,"#ffd300"
1.4,6.4,0.939130434782609,"#ffd300"
2,6.4,0.939130434782609,"#ffd300"
1.8,6.4,0.939130434782609,"#ffd300"
1.6,6.4,0.939130434782609,"#ffd300"
1,6.4,0.973913043478261,"#AAAAAA"
1.2,5.8,0.973913043478261,"#AAAAAA"
1.4,5.8,0.973913043478261,"#AAAAAA"
2,1,0.973913043478261,"#ffd300"
1.8,1.6,0.973913043478261,"#ffd300"
1.6,1.6,0.973913043478261,"#ffd300"
1,6.4,31.3391304347826,"#4daf4a"
1.2,6.3,31.3391304347826,"#4daf4a"
1.4,6.3,31.3391304347826,"#4daf4a"
2,5.5,31.3391304347826,"#ffd300"
1.8,5.6,31.3391304347826,"#ffd300"
1.6,5.6,31.3391304347826,"#ffd300"
1,4.6,0.0695652173913043,"#ffd300"
1.2,4.8,0.0695652173913043,"#ffd300"
1.4,4.8,0.0695652173913043,"#ffd300"
2,6.4,0.0695652173913043,"#f781bf"
1.8,6.2,0.0695652173913043,"#f781bf"
1.6,6.2,0.0695652173913043,"#f781bf"
1,4.6,0.0347826086956522,"#f781bf"
1.2,4.6,0.0347826086956522,"#f781bf"
1.4,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#f781bf"
1.8,4.6,0.0347826086956522,"#f781bf"
1.6,4.6,0.0347826086956522,"#f781bf"
1,4.6,1.25217391304348,"#AAAAAA"
1.2,4.2,1.25217391304348,"#AAAAAA"
1.4,4.2,1.25217391304348,"#AAAAAA"
2,1,1.25217391304348,"#f781bf"
1.8,1.4,1.25217391304348,"#f781bf"
1.6,1.4,1.25217391304348,"#f781bf"
1,4.6,0.765217391304348,"#4daf4a"
1.2,4.7,0.765217391304348,"#4daf4a"
1.4,4.7,0.765217391304348,"#4daf4a"
2,5.5,0.765217391304348,"#f781bf"
1.8,5.4,0.765217391304348,"#f781bf"
1.6,5.4,0.765217391304348,"#f781bf"
1,1,1.04347826086957,"#ffd300"
1.2,1.6,1.04347826086957,"#ffd300"
1.4,1.6,1.04347826086957,"#ffd300"
2,6.4,1.04347826086957,"#AAAAAA"
1.8,5.8,1.04347826086957,"#AAAAAA"
1.6,5.8,1.04347826086957,"#AAAAAA"
1,1,0.521739130434783,"#f781bf"
1.2,1.4,0.521739130434783,"#f781bf"
1.4,1.4,0.521739130434783,"#f781bf"
2,4.6,0.521739130434783,"#AAAAAA"
1.8,4.2,0.521739130434783,"#AAAAAA"
1.6,4.2,0.521739130434783,"#AAAAAA"
1,1,18.0521739130435,"#AAAAAA"
1.2,1,18.0521739130435,"#AAAAAA"
1.4,1,18.0521739130435,"#AAAAAA"
2,1,18.0521739130435,"#AAAAAA"
1.8,1,18.0521739130435,"#AAAAAA"
1.6,1,18.0521739130435,"#AAAAAA"
1,1,0.382608695652174,"#4daf4a"
1.2,1.5,0.382608695652174,"#4daf4a"
1.4,1.5,0.382608695652174,"#4daf4a"
2,5.5,0.382608695652174,"#AAAAAA"
1.8,5,0.382608695652174,"#AAAAAA"
1.6,5,0.382608695652174,"#AAAAAA"
1,5.5,37.8086956521739,"#ffd300"
1.2,5.6,37.8086956521739,"#ffd300"
1.4,5.6,37.8086956521739,"#ffd300"
2,6.4,37.8086956521739,"#4daf4a"
1.8,6.3,37.8086956521739,"#4daf4a"
1.6,6.3,37.8086956521739,"#4daf4a"
1,5.5,5.25217391304348,"#AAAAAA"
1.2,5,5.25217391304348,"#AAAAAA"
1.4,5,5.25217391304348,"#AAAAAA"
2,1,5.25217391304348,"#4daf4a"
1.8,1.5,5.25217391304348,"#4daf4a"
1.6,1.5,5.25217391304348,"#4daf4a"
1,5.5,1.56521739130435,"#4daf4a"
1.2,5.5,1.56521739130435,"#4daf4a"
1.4,5.5,1.56521739130435,"#4daf4a"
2,5.5,1.56521739130435,"#4daf4a"
1.8,5.5,1.56521739130435,"#4daf4a"
1.6,5.5,1.56521739130435,"#4daf4a"
2,6.4,0.173913043478261,"#ffd300"
2.2,6.4,0.173913043478261,"#ffd300"
2.4,6.4,0.173913043478261,"#ffd300"
3,6.4,0.173913043478261,"#ffd300"
2.8,6.4,0.173913043478261,"#ffd300"
2.6,6.4,0.173913043478261,"#ffd300"
2,6.4,0.104347826086957,"#f781bf"
2.2,6.2,0.104347826086957,"#f781bf"
2.4,6.2,0.104347826086957,"#f781bf"
3,4.6,0.104347826086957,"#ffd300"
2.8,4.8,0.104347826086957,"#ffd300"
2.6,4.8,0.104347826086957,"#ffd300"
2,6.4,1.42608695652174,"#AAAAAA"
2.2,5.8,1.42608695652174,"#AAAAAA"
2.4,5.8,1.42608695652174,"#AAAAAA"
3,1,1.42608695652174,"#ffd300"
2.8,1.6,1.42608695652174,"#ffd300"
2.6,1.6,1.42608695652174,"#ffd300"
2,6.4,38.1565217391304,"#4daf4a"
2.2,6.3,38.1565217391304,"#4daf4a"
2.4,6.3,38.1565217391304,"#4daf4a"
3,5.5,38.1565217391304,"#ffd300"
2.8,5.6,38.1565217391304,"#ffd300"
2.6,5.6,38.1565217391304,"#ffd300"
2,4.6,0.0347826086956522,"#f781bf"
2.2,4.6,0.0347826086956522,"#f781bf"
2.4,4.6,0.0347826086956522,"#f781bf"
3,4.6,0.0347826086956522,"#f781bf"
2.8,4.6,0.0347826086956522,"#f781bf"
2.6,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.521739130434783,"#AAAAAA"
2.2,4.2,0.521739130434783,"#AAAAAA"
2.4,4.2,0.521739130434783,"#AAAAAA"
3,1,0.521739130434783,"#f781bf"
2.8,1.4,0.521739130434783,"#f781bf"
2.6,1.4,0.521739130434783,"#f781bf"
2,1,3.86086956521739,"#ffd300"
2.2,1.6,3.86086956521739,"#ffd300"
2.4,1.6,3.86086956521739,"#ffd300"
3,6.4,3.86086956521739,"#AAAAAA"
2.8,5.8,3.86086956521739,"#AAAAAA"
2.6,5.8,3.86086956521739,"#AAAAAA"
2,1,0.452173913043478,"#f781bf"
2.2,1.4,0.452173913043478,"#f781bf"
2.4,1.4,0.452173913043478,"#f781bf"
3,4.6,0.452173913043478,"#AAAAAA"
2.8,4.2,0.452173913043478,"#AAAAAA"
2.6,4.2,0.452173913043478,"#AAAAAA"
2,1,18.7826086956522,"#AAAAAA"
2.2,1,18.7826086956522,"#AAAAAA"
2.4,1,18.7826086956522,"#AAAAAA"
3,1,18.7826086956522,"#AAAAAA"
2.8,1,18.7826086956522,"#AAAAAA"
2.6,1,18.7826086956522,"#AAAAAA"
2,1,2.43478260869565,"#4daf4a"
2.2,1.5,2.43478260869565,"#4daf4a"
2.4,1.5,2.43478260869565,"#4daf4a"
3,5.5,2.43478260869565,"#AAAAAA"
2.8,5,2.43478260869565,"#AAAAAA"
2.6,5,2.43478260869565,"#AAAAAA"
2,5.5,31.7565217391304,"#ffd300"
2.2,5.6,31.7565217391304,"#ffd300"
2.4,5.6,31.7565217391304,"#ffd300"
3,6.4,31.7565217391304,"#4daf4a"
2.8,6.3,31.7565217391304,"#4daf4a"
2.6,6.3,31.7565217391304,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
2.2,5.4,0.0347826086956522,"#f781bf"
2.4,5.4,0.0347826086956522,"#f781bf"
3,4.6,0.0347826086956522,"#4daf4a"
2.8,4.7,0.0347826086956522,"#4daf4a"
2.6,4.7,0.0347826086956522,"#4daf4a"
2,5.5,1.14782608695652,"#AAAAAA"
2.2,5,1.14782608695652,"#AAAAAA"
2.4,5,1.14782608695652,"#AAAAAA"
3,1,1.14782608695652,"#4daf4a"
2.8,1.5,1.14782608695652,"#4daf4a"
2.6,1.5,1.14782608695652,"#4daf4a"
2,5.5,1.11304347826087,"#4daf4a"
2.2,5.5,1.11304347826087,"#4daf4a"
2.4,5.5,1.11304347826087,"#4daf4a"
3,5.5,1.11304347826087,"#4daf4a"
2.8,5.5,1.11304347826087,"#4daf4a"
2.6,5.5,1.11304347826087,"#4daf4a"
3,6.4,14.0521739130435,"#ffd300"
3.2,6.4,14.0521739130435,"#ffd300"
3.4,6.4,14.0521739130435,"#ffd300"
4,6.4,14.0521739130435,"#ffd300"
3.8,6.4,14.0521739130435,"#ffd300"
3.6,6.4,14.0521739130435,"#ffd300"
3,6.4,0.0695652173913043,"#f781bf"
3.2,6.2,0.0695652173913043,"#f781bf"
3.4,6.2,0.0695652173913043,"#f781bf"
4,4.6,0.0695652173913043,"#ffd300"
3.8,4.8,0.0695652173913043,"#ffd300"
3.6,4.8,0.0695652173913043,"#ffd300"
3,6.4,1.11304347826087,"#AAAAAA"
3.2,5.8,1.11304347826087,"#AAAAAA"
3.4,5.8,1.11304347826087,"#AAAAAA"
4,1,1.11304347826087,"#ffd300"
3.8,1.6,1.11304347826087,"#ffd300"
3.6,1.6,1.11304347826087,"#ffd300"
3,6.4,20.5565217391304,"#4daf4a"
3.2,6.3,20.5565217391304,"#4daf4a"
3.4,6.3,20.5565217391304,"#4daf4a"
4,5.5,20.5565217391304,"#ffd300"
3.8,5.6,20.5565217391304,"#ffd300"
3.6,5.6,20.5565217391304,"#ffd300"
3,4.6,0.208695652173913,"#f781bf"
3.2,4.6,0.208695652173913,"#f781bf"
3.4,4.6,0.208695652173913,"#f781bf"
4,4.6,0.208695652173913,"#f781bf"
3.8,4.6,0.208695652173913,"#f781bf"
3.6,4.6,0.208695652173913,"#f781bf"
3,4.6,0.417391304347826,"#AAAAAA"
3.2,4.2,0.417391304347826,"#AAAAAA"
3.4,4.2,0.417391304347826,"#AAAAAA"
4,1,0.417391304347826,"#f781bf"
3.8,1.4,0.417391304347826,"#f781bf"
3.6,1.4,0.417391304347826,"#f781bf"
3,1,1.35652173913043,"#ffd300"
3.2,1.6,1.35652173913043,"#ffd300"
