"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S3",121121,83,121,121,2008,2009
"T102 R15W S3",141141,18,141,141,2008,2009
"T102 R15W S3",141176,10,141,176,2008,2009
"T102 R15W S3",176176,377,176,176,2008,2009
"T102 R15W S3",176005,11,176,5,2008,2009
"T102 R15W S3",176036,15,176,36,2008,2009
"T102 R15W S3",176141,3,176,141,2008,2009
"T102 R15W S3",36036,1,36,36,2008,2009
"T102 R15W S3",36176,36,36,176,2008,2009
"T102 R15W S3",121122,7,121,122,2008,2009
"T102 R15W S3",122122,14,122,122,2008,2009
"T102 R15W S3",5176,79,5,176,2008,2009
"T102 R15W S3",176028,7,176,28,2008,2009
"T102 R15W S3",5005,45,5,5,2008,2009
"T102 R15W S3",36005,22,36,5,2008,2009
"T102 R15W S3",36001,2,36,1,2008,2009
"T102 R15W S3",1001,27,1,1,2008,2009
"T102 R15W S3",1005,901,1,5,2008,2009
"T102 R15W S3",1176,28,1,176,2008,2009
"T102 R15W S3",5001,1087,5,1,2008,2009
"T102 R15W S3",5028,44,5,28,2008,2009
"T102 R15W S3",5021,14,5,21,2008,2009
"T102 R15W S3",176001,30,176,1,2008,2009
"T102 R15W S3",5053,14,5,53,2008,2009
"T102 R15W S3",121121,54,121,121,2009,2010
"T102 R15W S3",141141,17,141,141,2009,2010
"T102 R15W S3",36176,13,36,176,2009,2010
"T102 R15W S3",121141,3,121,141,2009,2010
"T102 R15W S3",176036,12,176,36,2009,2010
"T102 R15W S3",176141,18,176,141,2009,2010
"T102 R15W S3",176176,334,176,176,2009,2010
"T102 R15W S3",176005,63,176,5,2009,2010
"T102 R15W S3",122121,8,122,121,2009,2010
"T102 R15W S3",122122,11,122,122,2009,2010
"T102 R15W S3",141176,4,141,176,2009,2010
"T102 R15W S3",28176,11,28,176,2009,2010
"T102 R15W S3",5005,32,5,5,2009,2010
"T102 R15W S3",5176,16,5,176,2009,2010
"T102 R15W S3",121176,18,121,176,2009,2010
"T102 R15W S3",5121,11,5,121,2009,2010
"T102 R15W S3",1036,3,1,36,2009,2010
"T102 R15W S3",121005,6,121,5,2009,2010
"T102 R15W S3",36036,1,36,36,2009,2010
"T102 R15W S3",122176,1,122,176,2009,2010
"T102 R15W S3",5036,1,5,36,2009,2010
"T102 R15W S3",176001,44,176,1,2009,2010
"T102 R15W S3",1005,1097,1,5,2009,2010
"T102 R15W S3",1176,32,1,176,2009,2010
"T102 R15W S3",5001,913,5,1,2009,2010
"T102 R15W S3",36121,2,36,121,2009,2010
"T102 R15W S3",1001,5,1,1,2009,2010
"T102 R15W S3",176121,58,176,121,2009,2010
"T102 R15W S3",121001,2,121,1,2009,2010
"T102 R15W S3",21176,2,21,176,2009,2010
"T102 R15W S3",28001,40,28,1,2009,2010
"T102 R15W S3",21001,12,21,1,2009,2010
"T102 R15W S3",5063,2,5,63,2009,2010
"T102 R15W S3",122036,1,122,36,2009,2010
"T102 R15W S3",1121,8,1,121,2009,2010
"T102 R15W S3",53001,13,53,1,2009,2010
"T102 R15W S3",53005,1,53,5,2009,2010
