"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S5",121121,108,121,121,2008,2009
"T124 R42W S5",141141,1,141,141,2008,2009
"T124 R42W S5",190141,1,190,141,2008,2009
"T124 R42W S5",195176,32,195,176,2008,2009
"T124 R42W S5",195195,90,195,195,2008,2009
"T124 R42W S5",176195,63,176,195,2008,2009
"T124 R42W S5",176176,62,176,176,2008,2009
"T124 R42W S5",176036,1,176,36,2008,2009
"T124 R42W S5",5195,68,5,195,2008,2009
"T124 R42W S5",36036,1,36,36,2008,2009
"T124 R42W S5",36176,3,36,176,2008,2009
"T124 R42W S5",122122,13,122,122,2008,2009
"T124 R42W S5",5176,40,5,176,2008,2009
"T124 R42W S5",36195,1,36,195,2008,2009
"T124 R42W S5",122123,2,122,123,2008,2009
"T124 R42W S5",121061,1,121,61,2008,2009
"T124 R42W S5",123122,1,123,122,2008,2009
"T124 R42W S5",123123,14,123,123,2008,2009
"T124 R42W S5",124123,1,124,123,2008,2009
"T124 R42W S5",176111,1,176,111,2008,2009
"T124 R42W S5",42005,1,42,5,2008,2009
"T124 R42W S5",42176,2,42,176,2008,2009
"T124 R42W S5",1195,2,1,195,2008,2009
"T124 R42W S5",124124,2,124,124,2008,2009
"T124 R42W S5",5001,2190,5,1,2008,2009
"T124 R42W S5",5121,1,5,121,2008,2009
"T124 R42W S5",123121,1,123,121,2008,2009
"T124 R42W S5",176001,1,176,1,2008,2009
"T124 R42W S5",121042,1,121,42,2008,2009
"T124 R42W S5",131123,2,131,123,2008,2009
"T124 R42W S5",121001,12,121,1,2008,2009
"T124 R42W S5",131131,6,131,131,2008,2009
"T124 R42W S5",224131,2,224,131,2008,2009
"T124 R42W S5",121121,108,121,121,2009,2010
"T124 R42W S5",141141,2,141,141,2009,2010
"T124 R42W S5",176195,33,176,195,2009,2010
"T124 R42W S5",195176,106,195,176,2009,2010
"T124 R42W S5",195195,88,195,195,2009,2010
"T124 R42W S5",195005,15,195,5,2009,2010
"T124 R42W S5",36176,1,36,176,2009,2010
"T124 R42W S5",176036,3,176,36,2009,2010
"T124 R42W S5",176176,82,176,176,2009,2010
"T124 R42W S5",176005,16,176,5,2009,2010
"T124 R42W S5",176023,1,176,23,2009,2010
"T124 R42W S5",122122,14,122,122,2009,2010
"T124 R42W S5",1042,145,1,42,2009,2010
"T124 R42W S5",5176,1,5,176,2009,2010
"T124 R42W S5",61121,1,61,121,2009,2010
"T124 R42W S5",121176,1,121,176,2009,2010
"T124 R42W S5",123123,17,123,123,2009,2010
"T124 R42W S5",1023,1,1,23,2009,2010
"T124 R42W S5",1036,2,1,36,2009,2010
"T124 R42W S5",36036,1,36,36,2009,2010
"T124 R42W S5",42121,1,42,121,2009,2010
"T124 R42W S5",195041,4,195,41,2009,2010
