"xCoords","yCoords","width","colorToUse"
1,6.4,0.0733406674000733,"#AAAAAA"
1.2,5.8,0.0733406674000733,"#AAAAAA"
1.4,5.8,0.0733406674000733,"#AAAAAA"
2,1,0.0733406674000733,"#ffd300"
1.8,1.6,0.0733406674000733,"#ffd300"
1.6,1.6,0.0733406674000733,"#ffd300"
1,1.9,0.0733406674000733,"#AAAAAA"
1.2,1.8,0.0733406674000733,"#AAAAAA"
1.4,1.8,0.0733406674000733,"#AAAAAA"
2,1,0.0733406674000733,"#e41a1c"
1.8,1.1,0.0733406674000733,"#e41a1c"
1.6,1.1,0.0733406674000733,"#e41a1c"
1,1.9,0.0366703337000367,"#4daf4a"
1.2,2.3,0.0366703337000367,"#4daf4a"
1.4,2.3,0.0366703337000367,"#4daf4a"
2,5.5,0.0366703337000367,"#e41a1c"
1.8,5.1,0.0366703337000367,"#e41a1c"
1.6,5.1,0.0366703337000367,"#e41a1c"
1,4.6,0.0366703337000367,"#f781bf"
1.2,4.6,0.0366703337000367,"#f781bf"
1.4,4.6,0.0366703337000367,"#f781bf"
2,4.6,0.0366703337000367,"#f781bf"
1.8,4.6,0.0366703337000367,"#f781bf"
1.6,4.6,0.0366703337000367,"#f781bf"
1,4.6,0.146681334800147,"#AAAAAA"
1.2,4.2,0.146681334800147,"#AAAAAA"
1.4,4.2,0.146681334800147,"#AAAAAA"
2,1,0.146681334800147,"#f781bf"
1.8,1.4,0.146681334800147,"#f781bf"
1.6,1.4,0.146681334800147,"#f781bf"
1,1,0.476714338100477,"#ffd300"
1.2,1.6,0.476714338100477,"#ffd300"
1.4,1.6,0.476714338100477,"#ffd300"
2,6.4,0.476714338100477,"#AAAAAA"
1.8,5.8,0.476714338100477,"#AAAAAA"
1.6,5.8,0.476714338100477,"#AAAAAA"
1,1,0.0366703337000367,"#e41a1c"
1.2,1.1,0.0366703337000367,"#e41a1c"
1.4,1.1,0.0366703337000367,"#e41a1c"
2,1.9,0.0366703337000367,"#AAAAAA"
1.8,1.8,0.0366703337000367,"#AAAAAA"
1.6,1.8,0.0366703337000367,"#AAAAAA"
1,1,0.0366703337000367,"#f781bf"
1.2,1.4,0.0366703337000367,"#f781bf"
1.4,1.4,0.0366703337000367,"#f781bf"
2,4.6,0.0366703337000367,"#AAAAAA"
1.8,4.2,0.0366703337000367,"#AAAAAA"
1.6,4.2,0.0366703337000367,"#AAAAAA"
1,1,14.7781444811148,"#AAAAAA"
1.2,1,14.7781444811148,"#AAAAAA"
1.4,1,14.7781444811148,"#AAAAAA"
2,1,14.7781444811148,"#AAAAAA"
1.8,1,14.7781444811148,"#AAAAAA"
1.6,1,14.7781444811148,"#AAAAAA"
1,5.5,80.3080308030803,"#ffd300"
1.2,5.6,80.3080308030803,"#ffd300"
1.4,5.6,80.3080308030803,"#ffd300"
2,6.4,80.3080308030803,"#4daf4a"
1.8,6.3,80.3080308030803,"#4daf4a"
1.6,6.3,80.3080308030803,"#4daf4a"
1,5.5,3.997066373304,"#AAAAAA"
1.2,5,3.997066373304,"#AAAAAA"
1.4,5,3.997066373304,"#AAAAAA"
2,1,3.997066373304,"#4daf4a"
1.8,1.5,3.997066373304,"#4daf4a"
1.6,1.5,3.997066373304,"#4daf4a"
2,6.4,12.1012101210121,"#ffd300"
2.2,6.4,12.1012101210121,"#ffd300"
2.4,6.4,12.1012101210121,"#ffd300"
3,6.4,12.1012101210121,"#ffd300"
2.8,6.4,12.1012101210121,"#ffd300"
2.6,6.4,12.1012101210121,"#ffd300"
2,6.4,5.31719838650532,"#e41a1c"
2.2,5.9,5.31719838650532,"#e41a1c"
2.4,5.9,5.31719838650532,"#e41a1c"
3,1.9,5.31719838650532,"#ffd300"
2.8,2.4,5.31719838650532,"#ffd300"
2.6,2.4,5.31719838650532,"#ffd300"
2,6.4,0.0733406674000733,"#f781bf"
2.2,6.2,0.0733406674000733,"#f781bf"
2.4,6.2,0.0733406674000733,"#f781bf"
3,4.6,0.0733406674000733,"#ffd300"
2.8,4.8,0.0733406674000733,"#ffd300"
2.6,4.8,0.0733406674000733,"#ffd300"
2,6.4,2.12687935460213,"#AAAAAA"
2.2,5.8,2.12687935460213,"#AAAAAA"
2.4,5.8,2.12687935460213,"#AAAAAA"
3,1,2.12687935460213,"#ffd300"
2.8,1.6,2.12687935460213,"#ffd300"
2.6,1.6,2.12687935460213,"#ffd300"
2,6.4,11.6611661166117,"#4daf4a"
2.2,6.3,11.6611661166117,"#4daf4a"
2.4,6.3,11.6611661166117,"#4daf4a"
3,5.5,11.6611661166117,"#ffd300"
2.8,5.6,11.6611661166117,"#ffd300"
2.6,5.6,11.6611661166117,"#ffd300"
2,6.4,0.0366703337000367,"#a65628"
2.2,6.1,0.0366703337000367,"#a65628"
2.4,6.1,0.0366703337000367,"#a65628"
3,3.7,0.0366703337000367,"#ffd300"
