"xCoords","yCoords","width","colorToUse"
1,6.4,0.563578724903135,"#ffd300"
1.2,6.4,0.563578724903135,"#ffd300"
1.4,6.4,0.563578724903135,"#ffd300"
2,6.4,0.563578724903135,"#ffd300"
1.8,6.4,0.563578724903135,"#ffd300"
1.6,6.4,0.563578724903135,"#ffd300"
1,6.4,3.41669601972526,"#AAAAAA"
1.2,5.8,3.41669601972526,"#AAAAAA"
1.4,5.8,3.41669601972526,"#AAAAAA"
2,1,3.41669601972526,"#ffd300"
1.8,1.6,3.41669601972526,"#ffd300"
1.6,1.6,3.41669601972526,"#ffd300"
1,6.4,16.8016907361747,"#4daf4a"
1.2,6.3,16.8016907361747,"#4daf4a"
1.4,6.3,16.8016907361747,"#4daf4a"
2,5.5,16.8016907361747,"#ffd300"
1.8,5.6,16.8016907361747,"#ffd300"
1.6,5.6,16.8016907361747,"#ffd300"
1,6.4,0.810144417048256,"#a65628"
1.2,6.1,0.810144417048256,"#a65628"
1.4,6.1,0.810144417048256,"#a65628"
2,3.7,0.810144417048256,"#ffd300"
1.8,4,0.810144417048256,"#ffd300"
1.6,4,0.810144417048256,"#ffd300"
1,4.6,1.51461782317718,"#ffd300"
1.2,4.8,1.51461782317718,"#ffd300"
1.4,4.8,1.51461782317718,"#ffd300"
2,6.4,1.51461782317718,"#f781bf"
1.8,6.2,1.51461782317718,"#f781bf"
1.6,6.2,1.51461782317718,"#f781bf"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.211342021838676,"#AAAAAA"
1.2,4.2,0.211342021838676,"#AAAAAA"
1.4,4.2,0.211342021838676,"#AAAAAA"
2,1,0.211342021838676,"#f781bf"
1.8,1.4,0.211342021838676,"#f781bf"
1.6,1.4,0.211342021838676,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,3.17013032758013,"#ffd300"
1.2,1.6,3.17013032758013,"#ffd300"
1.4,1.6,3.17013032758013,"#ffd300"
2,6.4,3.17013032758013,"#AAAAAA"
1.8,5.8,3.17013032758013,"#AAAAAA"
1.6,5.8,3.17013032758013,"#AAAAAA"
1,1,0.0704473406128919,"#f781bf"
1.2,1.4,0.0704473406128919,"#f781bf"
1.4,1.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
1.8,4.2,0.0704473406128919,"#AAAAAA"
1.6,4.2,0.0704473406128919,"#AAAAAA"
1,1,47.551954913702,"#AAAAAA"
1.2,1,47.551954913702,"#AAAAAA"
1.4,1,47.551954913702,"#AAAAAA"
2,1,47.551954913702,"#AAAAAA"
1.8,1,47.551954913702,"#AAAAAA"
1.6,1,47.551954913702,"#AAAAAA"
1,1,2.43043325114477,"#4daf4a"
1.2,1.5,2.43043325114477,"#4daf4a"
1.4,1.5,2.43043325114477,"#4daf4a"
2,5.5,2.43043325114477,"#AAAAAA"
1.8,5,2.43043325114477,"#AAAAAA"
1.6,5,2.43043325114477,"#AAAAAA"
1,1,0.0352236703064459,"#a65628"
1.2,1.3,0.0352236703064459,"#a65628"
1.4,1.3,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#AAAAAA"
1.8,3.4,0.0352236703064459,"#AAAAAA"
1.6,3.4,0.0352236703064459,"#AAAAAA"
1,5.5,19.3730186685453,"#ffd300"
1.2,5.6,19.3730186685453,"#ffd300"
1.4,5.6,19.3730186685453,"#ffd300"
2,6.4,19.3730186685453,"#4daf4a"
1.8,6.3,19.3730186685453,"#4daf4a"
1.6,6.3,19.3730186685453,"#4daf4a"
1,5.5,1.23282846072561,"#AAAAAA"
1.2,5,1.23282846072561,"#AAAAAA"
1.4,5,1.23282846072561,"#AAAAAA"
2,1,1.23282846072561,"#4daf4a"
1.8,1.5,1.23282846072561,"#4daf4a"
1.6,1.5,1.23282846072561,"#4daf4a"
1,5.5,2.74744628390278,"#4daf4a"
1.2,5.5,2.74744628390278,"#4daf4a"
1.4,5.5,2.74744628390278,"#4daf4a"
2,5.5,2.74744628390278,"#4daf4a"
1.8,5.5,2.74744628390278,"#4daf4a"
1.6,5.5,2.74744628390278,"#4daf4a"
2,6.4,0.211342021838676,"#ffd300"
2.2,6.4,0.211342021838676,"#ffd300"
2.4,6.4,0.211342021838676,"#ffd300"
3,6.4,0.211342021838676,"#ffd300"
2.8,6.4,0.211342021838676,"#ffd300"
2.6,6.4,0.211342021838676,"#ffd300"
2,6.4,0.140894681225784,"#f781bf"
2.2,6.2,0.140894681225784,"#f781bf"
2.4,6.2,0.140894681225784,"#f781bf"
3,4.6,0.140894681225784,"#ffd300"
2.8,4.8,0.140894681225784,"#ffd300"
2.6,4.8,0.140894681225784,"#ffd300"
2,6.4,6.26981331454738,"#AAAAAA"
2.2,5.8,6.26981331454738,"#AAAAAA"
2.4,5.8,6.26981331454738,"#AAAAAA"
3,1,6.26981331454738,"#ffd300"
2.8,1.6,6.26981331454738,"#ffd300"
2.6,1.6,6.26981331454738,"#ffd300"
2,6.4,17.6822824938359,"#4daf4a"
2.2,6.3,17.6822824938359,"#4daf4a"
2.4,6.3,17.6822824938359,"#4daf4a"
3,5.5,17.6822824938359,"#ffd300"
2.8,5.6,17.6822824938359,"#ffd300"
2.6,5.6,17.6822824938359,"#ffd300"
2,6.4,0.317013032758013,"#a65628"
2.2,6.1,0.317013032758013,"#a65628"
2.4,6.1,0.317013032758013,"#a65628"
3,3.7,0.317013032758013,"#ffd300"
2.8,4,0.317013032758013,"#ffd300"
2.6,4,0.317013032758013,"#ffd300"
2,4.6,0.0704473406128919,"#AAAAAA"
2.2,4.2,0.0704473406128919,"#AAAAAA"
2.4,4.2,0.0704473406128919,"#AAAAAA"
3,1,0.0704473406128919,"#f781bf"
2.8,1.4,0.0704473406128919,"#f781bf"
2.6,1.4,0.0704473406128919,"#f781bf"
2,1,1.65551250440296,"#ffd300"
2.2,1.6,1.65551250440296,"#ffd300"
2.4,1.6,1.65551250440296,"#ffd300"
3,6.4,1.65551250440296,"#AAAAAA"
2.8,5.8,1.65551250440296,"#AAAAAA"
2.6,5.8,1.65551250440296,"#AAAAAA"
2,1,49.0665727368792,"#AAAAAA"
2.2,1,49.0665727368792,"#AAAAAA"
2.4,1,49.0665727368792,"#AAAAAA"
3,1,49.0665727368792,"#AAAAAA"
2.8,1,49.0665727368792,"#AAAAAA"
2.6,1,49.0665727368792,"#AAAAAA"
