"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S3",1036,62,1,36,2011,2012
"T112 R21W S3",1195,5,1,195,2011,2012
"T112 R21W S3",5005,94,5,5,2011,2012
"T112 R21W S3",59036,1,59,36,2011,2012
"T112 R21W S3",123122,2,123,122,2011,2012
"T112 R21W S3",152141,1,152,141,2011,2012
"T112 R21W S3",37176,75,37,176,2011,2012
"T112 R21W S3",195005,4,195,5,2011,2012
"T112 R21W S3",23005,12,23,5,2011,2012
"T112 R21W S3",141176,7,141,176,2011,2012
"T112 R21W S3",176037,7,176,37,2011,2012
"T112 R21W S3",5001,18,5,1,2011,2012
"T112 R21W S3",23001,20,23,1,2011,2012
"T112 R21W S3",111001,1,111,1,2011,2012
"T112 R21W S3",141001,1,141,1,2011,2012
"T112 R21W S3",111176,13,111,176,2011,2012
"T112 R21W S3",123123,1,123,123,2011,2012
"T112 R21W S3",1005,977,1,5,2011,2012
"T112 R21W S3",37005,11,37,5,2011,2012
"T112 R21W S3",141005,1,141,5,2011,2012
"T112 R21W S3",36176,26,36,176,2011,2012
"T112 R21W S3",1001,46,1,1,2011,2012
"T112 R21W S3",1037,2,1,37,2011,2012
"T112 R21W S3",23176,1,23,176,2011,2012
"T112 R21W S3",36005,6,36,5,2011,2012
"T112 R21W S3",24036,1,24,36,2011,2012
"T112 R21W S3",176036,4,176,36,2011,2012
"T112 R21W S3",176005,13,176,5,2011,2012
"T112 R21W S3",176176,276,176,176,2011,2012
"T112 R21W S3",24005,19,24,5,2011,2012
"T112 R21W S3",59005,4,59,5,2011,2012
"T112 R21W S3",59176,1,59,176,2011,2012
"T112 R21W S3",37001,22,37,1,2011,2012
"T112 R21W S3",123121,1,123,121,2011,2012
"T112 R21W S3",195001,12,195,1,2011,2012
"T112 R21W S3",152152,1,152,152,2011,2012
"T112 R21W S3",5176,51,5,176,2011,2012
"T112 R21W S3",36001,18,36,1,2011,2012
"T112 R21W S3",176001,27,176,1,2011,2012
"T112 R21W S3",1121,1,1,121,2011,2012
"T112 R21W S3",152176,18,152,176,2011,2012
"T112 R21W S3",36141,3,36,141,2011,2012
"T112 R21W S3",176152,2,176,152,2011,2012
"T112 R21W S3",24001,12,24,1,2011,2012
"T112 R21W S3",121123,1,121,123,2011,2012
"T112 R21W S3",59001,6,59,1,2011,2012
"T112 R21W S3",131176,1,131,176,2011,2012
"T112 R21W S3",27005,3,27,5,2011,2012
"T112 R21W S3",1176,18,1,176,2011,2012
"T112 R21W S3",176141,3,176,141,2011,2012
"T112 R21W S3",5053,2,5,53,2011,2012
"T112 R21W S3",27001,4,27,1,2011,2012
"T112 R21W S3",152001,1,152,1,2011,2012
"T112 R21W S3",27176,3,27,176,2011,2012
"T112 R21W S3",12005,7,12,5,2011,2012
"T112 R21W S3",141122,1,141,122,2011,2012
"T112 R21W S3",1053,3,1,53,2011,2012
"T112 R21W S3",12012,1,12,12,2011,2012
"T112 R21W S3",111195,1,111,195,2012,2013
"T112 R21W S3",141190,2,141,190,2012,2013
"T112 R21W S3",141195,2,141,195,2012,2013
"T112 R21W S3",152195,1,152,195,2012,2013
"T112 R21W S3",190141,1,190,141,2012,2013
"T112 R21W S3",190195,1,190,195,2012,2013
"T112 R21W S3",195111,12,195,111,2012,2013
"T112 R21W S3",195141,3,195,141,2012,2013
"T112 R21W S3",195195,257,195,195,2012,2013
"T112 R21W S3",121121,43,121,121,2012,2013
"T112 R21W S3",141141,181,141,141,2012,2013
"T112 R21W S3",141152,2,141,152,2012,2013
"T112 R21W S3",37195,23,37,195,2012,2013
"T112 R21W S3",36195,16,36,195,2012,2013
"T112 R21W S3",176195,264,176,195,2012,2013
"T112 R21W S3",195005,1,195,5,2012,2013
"T112 R21W S3",195036,10,195,36,2012,2013
"T112 R21W S3",195037,11,195,37,2012,2013
"T112 R21W S3",195176,58,195,176,2012,2013
"T112 R21W S3",37176,3,37,176,2012,2013
"T112 R21W S3",121122,14,121,122,2012,2013
"T112 R21W S3",122121,3,122,121,2012,2013
"T112 R21W S3",122122,29,122,122,2012,2013
"T112 R21W S3",5195,10,5,195,2012,2013
"T112 R21W S3",37037,16,37,37,2012,2013
"T112 R21W S3",152176,4,152,176,2012,2013
"T112 R21W S3",141005,1,141,5,2012,2013
"T112 R21W S3",176141,7,176,141,2012,2013
"T112 R21W S3",1005,55,1,5,2012,2013
"T112 R21W S3",5001,474,5,1,2012,2013
"T112 R21W S3",5005,595,5,5,2012,2013
"T112 R21W S3",5023,1,5,23,2012,2013
"T112 R21W S3",5037,1,5,37,2012,2013
"T112 R21W S3",5111,3,5,111,2012,2013
"T112 R21W S3",36111,3,36,111,2012,2013
"T112 R21W S3",36001,60,36,1,2012,2013
"T112 R21W S3",36005,3,36,5,2012,2013
"T112 R21W S3",36036,1,36,36,2012,2013
"T112 R21W S3",123122,1,123,122,2012,2013
"T112 R21W S3",123123,1,123,123,2012,2013
"T112 R21W S3",176005,39,176,5,2012,2013
"T112 R21W S3",176036,10,176,36,2012,2013
"T112 R21W S3",5036,1,5,36,2012,2013
"T112 R21W S3",176111,29,176,111,2012,2013
"T112 R21W S3",36037,4,36,37,2012,2013
"T112 R21W S3",37036,1,37,36,2012,2013
"T112 R21W S3",1001,38,1,1,2012,2013
"T112 R21W S3",1111,14,1,111,2012,2013
"T112 R21W S3",36176,2,36,176,2012,2013
"T112 R21W S3",176037,37,176,37,2012,2013
"T112 R21W S3",176001,29,176,1,2012,2013
"T112 R21W S3",5176,9,5,176,2012,2013
"T112 R21W S3",1037,1,1,37,2012,2013
"T112 R21W S3",176152,7,176,152,2012,2013
"T112 R21W S3",121123,1,121,123,2012,2013
"T112 R21W S3",1195,16,1,195,2012,2013
"T112 R21W S3",122123,7,122,123,2012,2013
"T112 R21W S3",1036,6,1,36,2012,2013
"T112 R21W S3",37059,1,37,59,2012,2013
"T112 R21W S3",176176,281,176,176,2012,2013
"T112 R21W S3",36027,1,36,27,2012,2013
"T112 R21W S3",176028,1,176,28,2012,2013
"T112 R21W S3",1176,10,1,176,2012,2013
"T112 R21W S3",141042,1,141,42,2012,2013
"T112 R21W S3",53036,1,53,36,2012,2013
"T112 R21W S3",5053,42,5,53,2012,2013
"T112 R21W S3",176131,1,176,131,2012,2013
"T112 R21W S3",5012,15,5,12,2012,2013
"T112 R21W S3",53001,4,53,1,2012,2013
"T112 R21W S3",36053,2,36,53,2012,2013
"T112 R21W S3",1053,39,1,53,2012,2013
"T112 R21W S3",1012,9,1,12,2012,2013
"T112 R21W S3",12001,1,12,1,2012,2013
"T112 R21W S3",176053,3,176,53,2012,2013
"T112 R21W S3",37068,1,37,68,2012,2013
"T112 R21W S3",36225,1,36,225,2012,2013
"T112 R21W S3",111195,16,111,195,2013,2014
"T112 R21W S3",141195,17,141,195,2013,2014
"T112 R21W S3",190141,1,190,141,2013,2014
"T112 R21W S3",190195,1,190,195,2013,2014
"T112 R21W S3",195141,97,195,141,2013,2014
"T112 R21W S3",195152,4,195,152,2013,2014
"T112 R21W S3",195195,252,195,195,2013,2014
"T112 R21W S3",121121,33,121,121,2013,2014
"T112 R21W S3",141176,3,141,176,2013,2014
"T112 R21W S3",111141,5,111,141,2013,2014
"T112 R21W S3",111176,20,111,176,2013,2014
"T112 R21W S3",152195,3,152,195,2013,2014
"T112 R21W S3",195036,7,195,36,2013,2014
"T112 R21W S3",195037,57,195,37,2013,2014
"T112 R21W S3",5195,3,5,195,2013,2014
"T112 R21W S3",36001,4,36,1,2013,2014
"T112 R21W S3",36195,3,36,195,2013,2014
"T112 R21W S3",37195,13,37,195,2013,2014
"T112 R21W S3",141037,3,141,37,2013,2014
"T112 R21W S3",152037,1,152,37,2013,2014
"T112 R21W S3",152176,3,152,176,2013,2014
"T112 R21W S3",176195,112,176,195,2013,2014
"T112 R21W S3",195001,10,195,1,2013,2014
"T112 R21W S3",195176,160,195,176,2013,2014
"T112 R21W S3",111152,1,111,152,2013,2014
"T112 R21W S3",37037,39,37,37,2013,2014
"T112 R21W S3",37176,4,37,176,2013,2014
"T112 R21W S3",121122,11,121,122,2013,2014
"T112 R21W S3",122121,7,122,121,2013,2014
"T112 R21W S3",122122,33,122,122,2013,2014
"T112 R21W S3",141141,169,141,141,2013,2014
"T112 R21W S3",176176,201,176,176,2013,2014
"T112 R21W S3",195005,4,195,5,2013,2014
"T112 R21W S3",36005,3,36,5,2013,2014
"T112 R21W S3",36036,11,36,36,2013,2014
"T112 R21W S3",36037,6,36,37,2013,2014
"T112 R21W S3",176037,15,176,37,2013,2014
"T112 R21W S3",121123,2,121,123,2013,2014
"T112 R21W S3",176141,10,176,141,2013,2014
"T112 R21W S3",152141,2,152,141,2013,2014
"T112 R21W S3",5001,563,5,1,2013,2014
"T112 R21W S3",5005,114,5,5,2013,2014
"T112 R21W S3",131023,1,131,23,2013,2014
"T112 R21W S3",1001,387,1,1,2013,2014
"T112 R21W S3",1005,197,1,5,2013,2014
"T112 R21W S3",5036,2,5,36,2013,2014
"T112 R21W S3",37036,7,37,36,2013,2014
"T112 R21W S3",111001,13,111,1,2013,2014
"T112 R21W S3",111005,4,111,5,2013,2014
"T112 R21W S3",111036,1,111,36,2013,2014
"T112 R21W S3",111037,1,111,37,2013,2014
"T112 R21W S3",122123,4,122,123,2013,2014
"T112 R21W S3",123123,3,123,123,2013,2014
"T112 R21W S3",123124,1,123,124,2013,2014
"T112 R21W S3",1036,9,1,36,2013,2014
"T112 R21W S3",5037,2,5,37,2013,2014
"T112 R21W S3",5141,2,5,141,2013,2014
"T112 R21W S3",23036,1,23,36,2013,2014
"T112 R21W S3",37141,3,37,141,2013,2014
"T112 R21W S3",1037,3,1,37,2013,2014
"T112 R21W S3",1176,5,1,176,2013,2014
"T112 R21W S3",1195,5,1,195,2013,2014
"T112 R21W S3",176036,4,176,36,2013,2014
"T112 R21W S3",5176,8,5,176,2013,2014
"T112 R21W S3",37001,4,37,1,2013,2014
"T112 R21W S3",176023,1,176,23,2013,2014
"T112 R21W S3",36176,1,36,176,2013,2014
"T112 R21W S3",123122,5,123,122,2013,2014
"T112 R21W S3",36141,2,36,141,2013,2014
"T112 R21W S3",176005,12,176,5,2013,2014
"T112 R21W S3",27005,1,27,5,2013,2014
"T112 R21W S3",176001,12,176,1,2013,2014
"T112 R21W S3",59037,1,59,37,2013,2014
"T112 R21W S3",28176,1,28,176,2013,2014
"T112 R21W S3",53005,36,53,5,2013,2014
"T112 R21W S3",12005,22,12,5,2013,2014
"T112 R21W S3",42141,1,42,141,2013,2014
"T112 R21W S3",53036,49,53,36,2013,2014
"T112 R21W S3",12036,2,12,36,2013,2014
"T112 R21W S3",53037,1,53,37,2013,2014
"T112 R21W S3",68037,1,68,37,2013,2014
"T112 R21W S3",225036,1,225,36,2013,2014
"T112 R21W S3",121121,34,121,121,2014,2015
"T112 R21W S3",141195,71,141,195,2014,2015
"T112 R21W S3",152195,1,152,195,2014,2015
"T112 R21W S3",195111,1,195,111,2014,2015
"T112 R21W S3",195141,15,195,141,2014,2015
"T112 R21W S3",195195,125,195,195,2014,2015
"T112 R21W S3",176141,16,176,141,2014,2015
"T112 R21W S3",176190,1,176,190,2014,2015
"T112 R21W S3",176195,11,176,195,2014,2015
"T112 R21W S3",141141,141,141,141,2014,2015
"T112 R21W S3",195176,275,195,176,2014,2015
"T112 R21W S3",37195,3,37,195,2014,2015
"T112 R21W S3",122121,2,122,121,2014,2015
"T112 R21W S3",122122,43,122,122,2014,2015
"T112 R21W S3",123121,3,123,121,2014,2015
"T112 R21W S3",195036,2,195,36,2014,2015
"T112 R21W S3",123123,5,123,123,2014,2015
"T112 R21W S3",124124,1,124,124,2014,2015
"T112 R21W S3",5176,11,5,176,2014,2015
"T112 R21W S3",36036,83,36,36,2014,2015
"T112 R21W S3",36176,10,36,176,2014,2015
"T112 R21W S3",37036,10,37,36,2014,2015
"T112 R21W S3",37037,3,37,37,2014,2015
"T112 R21W S3",37176,112,37,176,2014,2015
"T112 R21W S3",121122,6,121,122,2014,2015
"T112 R21W S3",122123,3,122,123,2014,2015
"T112 R21W S3",123122,1,123,122,2014,2015
"T112 R21W S3",141176,77,141,176,2014,2015
"T112 R21W S3",176176,366,176,176,2014,2015
"T112 R21W S3",195152,2,195,152,2014,2015
"T112 R21W S3",1005,7,1,5,2014,2015
"T112 R21W S3",5005,19,5,5,2014,2015
"T112 R21W S3",5023,2,5,23,2014,2015
"T112 R21W S3",5001,284,5,1,2014,2015
"T112 R21W S3",5036,71,5,36,2014,2015
"T112 R21W S3",1001,962,1,1,2014,2015
"T112 R21W S3",23061,1,23,61,2014,2015
"T112 R21W S3",37001,1,37,1,2014,2015
"T112 R21W S3",36001,1,36,1,2014,2015
"T112 R21W S3",195001,5,195,1,2014,2015
"T112 R21W S3",1036,5,1,36,2014,2015
"T112 R21W S3",176001,6,176,1,2014,2015
"T112 R21W S3",37141,1,37,141,2014,2015
"T112 R21W S3",1176,6,1,176,2014,2015
"T112 R21W S3",152141,3,152,141,2014,2015
"T112 R21W S3",23024,1,23,24,2014,2015
"T112 R21W S3",141152,2,141,152,2014,2015
"T112 R21W S3",152152,1,152,152,2014,2015
"T112 R21W S3",1195,2,1,195,2014,2015
"T112 R21W S3",1037,1,1,37,2014,2015
"T112 R21W S3",176152,6,176,152,2014,2015
"T112 R21W S3",122001,1,122,1,2014,2015
"T112 R21W S3",141001,1,141,1,2014,2015
"T112 R21W S3",5012,6,5,12,2014,2015
"T112 R21W S3",1012,10,1,12,2014,2015
"T112 R21W S3",111111,1,111,111,2015,2016
"T112 R21W S3",121121,34,121,121,2015,2016
"T112 R21W S3",190195,1,190,195,2015,2016
"T112 R21W S3",195111,2,195,111,2015,2016
"T112 R21W S3",195141,14,195,141,2015,2016
"T112 R21W S3",195195,80,195,195,2015,2016
"T112 R21W S3",141141,143,141,141,2015,2016
"T112 R21W S3",141152,5,141,152,2015,2016
"T112 R21W S3",141195,7,141,195,2015,2016
"T112 R21W S3",176176,764,176,176,2015,2016
"T112 R21W S3",195176,105,195,176,2015,2016
"T112 R21W S3",141176,14,141,176,2015,2016
"T112 R21W S3",176195,51,176,195,2015,2016
"T112 R21W S3",195036,3,195,36,2015,2016
"T112 R21W S3",195005,6,195,5,2015,2016
"T112 R21W S3",36176,5,36,176,2015,2016
"T112 R21W S3",121122,1,121,122,2015,2016
"T112 R21W S3",121123,3,121,123,2015,2016
"T112 R21W S3",122122,43,122,122,2015,2016
"T112 R21W S3",123123,8,123,123,2015,2016
"T112 R21W S3",124124,1,124,124,2015,2016
"T112 R21W S3",37037,1,37,37,2015,2016
"T112 R21W S3",37176,2,37,176,2015,2016
"T112 R21W S3",122121,6,122,121,2015,2016
"T112 R21W S3",141142,1,141,142,2015,2016
"T112 R21W S3",36036,145,36,36,2015,2016
"T112 R21W S3",36037,10,36,37,2015,2016
"T112 R21W S3",176036,4,176,36,2015,2016
"T112 R21W S3",176037,6,176,37,2015,2016
"T112 R21W S3",176141,13,176,141,2015,2016
"T112 R21W S3",36005,9,36,5,2015,2016
"T112 R21W S3",176005,15,176,5,2015,2016
"T112 R21W S3",122123,1,122,123,2015,2016
"T112 R21W S3",152195,1,152,195,2015,2016
"T112 R21W S3",5005,23,5,5,2015,2016
"T112 R21W S3",195001,3,195,1,2015,2016
"T112 R21W S3",5001,1,5,1,2015,2016
"T112 R21W S3",1036,5,1,36,2015,2016
"T112 R21W S3",5036,2,5,36,2015,2016
"T112 R21W S3",23001,2,23,1,2015,2016
"T112 R21W S3",121005,1,121,5,2015,2016
"T112 R21W S3",141143,1,141,143,2015,2016
"T112 R21W S3",1005,721,1,5,2015,2016
"T112 R21W S3",141005,1,141,5,2015,2016
"T112 R21W S3",1001,498,1,1,2015,2016
"T112 R21W S3",37001,1,37,1,2015,2016
"T112 R21W S3",36001,2,36,1,2015,2016
"T112 R21W S3",1176,5,1,176,2015,2016
"T112 R21W S3",176111,1,176,111,2015,2016
"T112 R21W S3",141036,4,141,36,2015,2016
"T112 R21W S3",61001,1,61,1,2015,2016
"T112 R21W S3",152152,2,152,152,2015,2016
"T112 R21W S3",176152,3,176,152,2015,2016
"T112 R21W S3",152141,8,152,141,2015,2016
"T112 R21W S3",24001,1,24,1,2015,2016
"T112 R21W S3",1122,1,1,122,2015,2016
"T112 R21W S3",12005,16,12,5,2015,2016
"T112 R21W S3",1012,31,1,12,2015,2016
"T112 R21W S3",111195,4,111,195,2016,2017
"T112 R21W S3",121121,36,121,121,2016,2017
"T112 R21W S3",141195,19,141,195,2016,2017
"T112 R21W S3",195111,5,195,111,2016,2017
"T112 R21W S3",195195,92,195,195,2016,2017
