"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S11",121121,134,121,121,2008,2009
"T115 R28W S11",141141,10,141,141,2008,2009
"T115 R28W S11",141195,1,141,195,2008,2009
"T115 R28W S11",195141,1,195,141,2008,2009
"T115 R28W S11",195176,20,195,176,2008,2009
"T115 R28W S11",195195,25,195,195,2008,2009
"T115 R28W S11",176195,6,176,195,2008,2009
"T115 R28W S11",176176,147,176,176,2008,2009
"T115 R28W S11",141152,7,141,152,2008,2009
"T115 R28W S11",176005,6,176,5,2008,2009
"T115 R28W S11",176036,2,176,36,2008,2009
"T115 R28W S11",5195,1,5,195,2008,2009
"T115 R28W S11",121122,7,121,122,2008,2009
"T115 R28W S11",122122,257,122,122,2008,2009
"T115 R28W S11",5176,12,5,176,2008,2009
"T115 R28W S11",122123,18,122,123,2008,2009
"T115 R28W S11",122121,6,122,121,2008,2009
"T115 R28W S11",5005,101,5,5,2008,2009
"T115 R28W S11",123122,8,123,122,2008,2009
"T115 R28W S11",123123,187,123,123,2008,2009
"T115 R28W S11",124123,3,124,123,2008,2009
"T115 R28W S11",121005,3,121,5,2008,2009
"T115 R28W S11",1195,7,1,195,2008,2009
"T115 R28W S11",1001,58,1,1,2008,2009
"T115 R28W S11",1005,1491,1,5,2008,2009
"T115 R28W S11",123124,5,123,124,2008,2009
"T115 R28W S11",124124,33,124,124,2008,2009
"T115 R28W S11",1176,24,1,176,2008,2009
"T115 R28W S11",5001,241,5,1,2008,2009
"T115 R28W S11",176041,1,176,41,2008,2009
"T115 R28W S11",195001,2,195,1,2008,2009
"T115 R28W S11",176001,2,176,1,2008,2009
"T115 R28W S11",1141,5,1,141,2008,2009
"T115 R28W S11",123176,2,123,176,2008,2009
"T115 R28W S11",131176,1,131,176,2008,2009
"T115 R28W S11",176121,1,176,121,2008,2009
"T115 R28W S11",122176,1,122,176,2008,2009
"T115 R28W S11",1122,5,1,122,2008,2009
"T115 R28W S11",121123,2,121,123,2008,2009
"T115 R28W S11",1121,13,1,121,2008,2009
"T115 R28W S11",121176,2,121,176,2008,2009
"T115 R28W S11",176123,3,176,123,2008,2009
"T115 R28W S11",195123,2,195,123,2008,2009
"T115 R28W S11",121001,4,121,1,2008,2009
"T115 R28W S11",1012,5,1,12,2008,2009
"T115 R28W S11",176012,1,176,12,2008,2009
"T115 R28W S11",5012,2,5,12,2008,2009
"T115 R28W S11",12176,1,12,176,2008,2009
"T115 R28W S11",121121,106,121,121,2009,2010
"T115 R28W S11",141141,13,141,141,2009,2010
"T115 R28W S11",176195,7,176,195,2009,2010
"T115 R28W S11",195141,1,195,141,2009,2010
"T115 R28W S11",195176,14,195,176,2009,2010
"T115 R28W S11",195195,23,195,195,2009,2010
"T115 R28W S11",152141,7,152,141,2009,2010
"T115 R28W S11",141195,1,141,195,2009,2010
"T115 R28W S11",5195,1,5,195,2009,2010
"T115 R28W S11",36176,2,36,176,2009,2010
"T115 R28W S11",121141,1,121,141,2009,2010
"T115 R28W S11",121195,1,121,195,2009,2010
"T115 R28W S11",176176,187,176,176,2009,2010
"T115 R28W S11",176005,4,176,5,2009,2010
"T115 R28W S11",176023,1,176,23,2009,2010
"T115 R28W S11",122121,31,122,121,2009,2010
"T115 R28W S11",122122,222,122,122,2009,2010
"T115 R28W S11",141176,1,141,176,2009,2010
"T115 R28W S11",122123,8,122,123,2009,2010
"T115 R28W S11",121122,26,121,122,2009,2010
"T115 R28W S11",5005,18,5,5,2009,2010
"T115 R28W S11",5176,34,5,176,2009,2010
"T115 R28W S11",41176,1,41,176,2009,2010
"T115 R28W S11",121176,12,121,176,2009,2010
"T115 R28W S11",123122,100,123,122,2009,2010
"T115 R28W S11",123123,92,123,123,2009,2010
"T115 R28W S11",123124,5,123,124,2009,2010
"T115 R28W S11",5121,9,5,121,2009,2010
"T115 R28W S11",122176,15,122,176,2009,2010
"T115 R28W S11",176001,10,176,1,2009,2010
"T115 R28W S11",195001,2,195,1,2009,2010
"T115 R28W S11",1005,204,1,5,2009,2010
"T115 R28W S11",1176,12,1,176,2009,2010
"T115 R28W S11",124122,1,124,122,2009,2010
"T115 R28W S11",124123,13,124,123,2009,2010
"T115 R28W S11",5001,1539,5,1,2009,2010
"T115 R28W S11",1001,85,1,1,2009,2010
"T115 R28W S11",121111,2,121,111,2009,2010
"T115 R28W S11",121001,5,121,1,2009,2010
"T115 R28W S11",124124,23,124,124,2009,2010
"T115 R28W S11",121123,1,121,123,2009,2010
"T115 R28W S11",141001,1,141,1,2009,2010
"T115 R28W S11",123121,2,123,121,2009,2010
"T115 R28W S11",176131,1,176,131,2009,2010
"T115 R28W S11",123176,15,123,176,2009,2010
"T115 R28W S11",122111,1,122,111,2009,2010
"T115 R28W S11",1121,6,1,121,2009,2010
"T115 R28W S11",123111,1,123,111,2009,2010
"T115 R28W S11",124176,1,124,176,2009,2010
"T115 R28W S11",12001,7,12,1,2009,2010
"T115 R28W S11",12176,1,12,176,2009,2010
"T115 R28W S11",121121,88,121,121,2010,2011
"T115 R28W S11",176195,76,176,195,2010,2011
"T115 R28W S11",195195,22,195,195,2010,2011
"T115 R28W S11",141141,21,141,141,2010,2011
"T115 R28W S11",176111,1,176,111,2010,2011
"T115 R28W S11",195142,1,195,142,2010,2011
"T115 R28W S11",141121,1,141,121,2010,2011
"T115 R28W S11",176023,18,176,23,2010,2011
"T115 R28W S11",176036,16,176,36,2010,2011
"T115 R28W S11",176037,21,176,37,2010,2011
"T115 R28W S11",195121,1,195,121,2010,2011
"T115 R28W S11",195176,1,195,176,2010,2011
"T115 R28W S11",121122,56,121,122,2010,2011
"T115 R28W S11",122122,255,122,122,2010,2011
"T115 R28W S11",176005,37,176,5,2010,2011
"T115 R28W S11",176059,1,176,59,2010,2011
"T115 R28W S11",176141,1,176,141,2010,2011
