"xCoords","yCoords","width","colorToUse"
1,6.4,2.01668984700974,"#ffd300"
1.2,6.4,2.01668984700974,"#ffd300"
1.4,6.4,2.01668984700974,"#ffd300"
2,6.4,2.01668984700974,"#ffd300"
1.8,6.4,2.01668984700974,"#ffd300"
1.6,6.4,2.01668984700974,"#ffd300"
1,6.4,2.05146036161335,"#AAAAAA"
1.2,5.8,2.05146036161335,"#AAAAAA"
1.4,5.8,2.05146036161335,"#AAAAAA"
2,1,2.05146036161335,"#ffd300"
1.8,1.6,2.05146036161335,"#ffd300"
1.6,1.6,2.05146036161335,"#ffd300"
1,6.4,51.8428372739917,"#4daf4a"
1.2,6.3,51.8428372739917,"#4daf4a"
1.4,6.3,51.8428372739917,"#4daf4a"
2,5.5,51.8428372739917,"#ffd300"
1.8,5.6,51.8428372739917,"#ffd300"
1.6,5.6,51.8428372739917,"#ffd300"
1,1,0.278164116828929,"#ffd300"
1.2,1.6,0.278164116828929,"#ffd300"
1.4,1.6,0.278164116828929,"#ffd300"
2,6.4,0.278164116828929,"#AAAAAA"
1.8,5.8,0.278164116828929,"#AAAAAA"
1.6,5.8,0.278164116828929,"#AAAAAA"
1,1,0.0695410292072323,"#f781bf"
1.2,1.4,0.0695410292072323,"#f781bf"
1.4,1.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#AAAAAA"
1.8,4.2,0.0695410292072323,"#AAAAAA"
1.6,4.2,0.0695410292072323,"#AAAAAA"
1,1,30.980528511822,"#AAAAAA"
1.2,1,30.980528511822,"#AAAAAA"
1.4,1,30.980528511822,"#AAAAAA"
2,1,30.980528511822,"#AAAAAA"
1.8,1,30.980528511822,"#AAAAAA"
1.6,1,30.980528511822,"#AAAAAA"
1,1,0.312934631432545,"#4daf4a"
1.2,1.5,0.312934631432545,"#4daf4a"
1.4,1.5,0.312934631432545,"#4daf4a"
2,5.5,0.312934631432545,"#AAAAAA"
1.8,5,0.312934631432545,"#AAAAAA"
1.6,5,0.312934631432545,"#AAAAAA"
1,1,0.0347705146036161,"#377eb8"
1.2,1.2,0.0347705146036161,"#377eb8"
1.4,1.2,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#AAAAAA"
1.8,2.6,0.0347705146036161,"#AAAAAA"
1.6,2.6,0.0347705146036161,"#AAAAAA"
1,5.5,8.37969401947149,"#ffd300"
1.2,5.6,8.37969401947149,"#ffd300"
1.4,5.6,8.37969401947149,"#ffd300"
2,6.4,8.37969401947149,"#4daf4a"
1.8,6.3,8.37969401947149,"#4daf4a"
1.6,6.3,8.37969401947149,"#4daf4a"
1,5.5,0.521557719054242,"#AAAAAA"
1.2,5,0.521557719054242,"#AAAAAA"
1.4,5,0.521557719054242,"#AAAAAA"
2,1,0.521557719054242,"#4daf4a"
1.8,1.5,0.521557719054242,"#4daf4a"
1.6,1.5,0.521557719054242,"#4daf4a"
1,5.5,3.51182197496523,"#4daf4a"
1.2,5.5,3.51182197496523,"#4daf4a"
1.4,5.5,3.51182197496523,"#4daf4a"
2,5.5,3.51182197496523,"#4daf4a"
1.8,5.5,3.51182197496523,"#4daf4a"
1.6,5.5,3.51182197496523,"#4daf4a"
2,6.4,2.95549374130737,"#ffd300"
2.2,6.4,2.95549374130737,"#ffd300"
2.4,6.4,2.95549374130737,"#ffd300"
3,6.4,2.95549374130737,"#ffd300"
2.8,6.4,2.95549374130737,"#ffd300"
2.6,6.4,2.95549374130737,"#ffd300"
2,6.4,0.62586926286509,"#AAAAAA"
2.2,5.8,0.62586926286509,"#AAAAAA"
2.4,5.8,0.62586926286509,"#AAAAAA"
3,1,0.62586926286509,"#ffd300"
2.8,1.6,0.62586926286509,"#ffd300"
2.6,1.6,0.62586926286509,"#ffd300"
2,6.4,7.09318497913769,"#4daf4a"
2.2,6.3,7.09318497913769,"#4daf4a"
2.4,6.3,7.09318497913769,"#4daf4a"
3,5.5,7.09318497913769,"#ffd300"
2.8,5.6,7.09318497913769,"#ffd300"
2.6,5.6,7.09318497913769,"#ffd300"
2,4.6,0.0695410292072323,"#AAAAAA"
2.2,4.2,0.0695410292072323,"#AAAAAA"
2.4,4.2,0.0695410292072323,"#AAAAAA"
3,1,0.0695410292072323,"#f781bf"
2.8,1.4,0.0695410292072323,"#f781bf"
2.6,1.4,0.0695410292072323,"#f781bf"
2,1,0.869262865090403,"#ffd300"
2.2,1.6,0.869262865090403,"#ffd300"
2.4,1.6,0.869262865090403,"#ffd300"
3,6.4,0.869262865090403,"#AAAAAA"
2.8,5.8,0.869262865090403,"#AAAAAA"
2.6,5.8,0.869262865090403,"#AAAAAA"
2,1,32.5104311543811,"#AAAAAA"
2.2,1,32.5104311543811,"#AAAAAA"
2.4,1,32.5104311543811,"#AAAAAA"
3,1,32.5104311543811,"#AAAAAA"
2.8,1,32.5104311543811,"#AAAAAA"
2.6,1,32.5104311543811,"#AAAAAA"
2,1,0.139082058414465,"#4daf4a"
2.2,1.5,0.139082058414465,"#4daf4a"
2.4,1.5,0.139082058414465,"#4daf4a"
3,5.5,0.139082058414465,"#AAAAAA"
2.8,5,0.139082058414465,"#AAAAAA"
2.6,5,0.139082058414465,"#AAAAAA"
2,1,0.0347705146036161,"#a65628"
2.2,1.3,0.0347705146036161,"#a65628"
2.4,1.3,0.0347705146036161,"#a65628"
3,3.7,0.0347705146036161,"#AAAAAA"
2.8,3.4,0.0347705146036161,"#AAAAAA"
2.6,3.4,0.0347705146036161,"#AAAAAA"
2,5.5,53.5118219749652,"#ffd300"
2.2,5.6,53.5118219749652,"#ffd300"
2.4,5.6,53.5118219749652,"#ffd300"
3,6.4,53.5118219749652,"#4daf4a"
2.8,6.3,53.5118219749652,"#4daf4a"
2.6,6.3,53.5118219749652,"#4daf4a"
2,5.5,1.52990264255911,"#AAAAAA"
2.2,5,1.52990264255911,"#AAAAAA"
2.4,5,1.52990264255911,"#AAAAAA"
3,1,1.52990264255911,"#4daf4a"
2.8,1.5,1.52990264255911,"#4daf4a"
2.6,1.5,1.52990264255911,"#4daf4a"
2,5.5,0.62586926286509,"#4daf4a"
2.2,5.5,0.62586926286509,"#4daf4a"
2.4,5.5,0.62586926286509,"#4daf4a"
3,5.5,0.62586926286509,"#4daf4a"
2.8,5.5,0.62586926286509,"#4daf4a"
2.6,5.5,0.62586926286509,"#4daf4a"
2,2.8,0.0347705146036161,"#AAAAAA"
2.2,2.6,0.0347705146036161,"#AAAAAA"
2.4,2.6,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#377eb8"
2.8,1.2,0.0347705146036161,"#377eb8"
2.6,1.2,0.0347705146036161,"#377eb8"
3,6.4,17.5938803894298,"#ffd300"
3.2,6.4,17.5938803894298,"#ffd300"
3.4,6.4,17.5938803894298,"#ffd300"
4,6.4,17.5938803894298,"#ffd300"
3.8,6.4,17.5938803894298,"#ffd300"
3.6,6.4,17.5938803894298,"#ffd300"
3,6.4,0.382475660639778,"#AAAAAA"
3.2,5.8,0.382475660639778,"#AAAAAA"
3.4,5.8,0.382475660639778,"#AAAAAA"
4,1,0.382475660639778,"#ffd300"
3.8,1.6,0.382475660639778,"#ffd300"
3.6,1.6,0.382475660639778,"#ffd300"
3,6.4,39.3254520166899,"#4daf4a"
3.2,6.3,39.3254520166899,"#4daf4a"
3.4,6.3,39.3254520166899,"#4daf4a"
4,5.5,39.3254520166899,"#ffd300"
3.8,5.6,39.3254520166899,"#ffd300"
3.6,5.6,39.3254520166899,"#ffd300"
3,6.4,0.0347705146036161,"#a65628"
3.2,6.1,0.0347705146036161,"#a65628"
3.4,6.1,0.0347705146036161,"#a65628"
4,3.7,0.0347705146036161,"#ffd300"
3.8,4,0.0347705146036161,"#ffd300"
3.6,4,0.0347705146036161,"#ffd300"
3,1,1.98191933240612,"#ffd300"
3.2,1.6,1.98191933240612,"#ffd300"
3.4,1.6,1.98191933240612,"#ffd300"
4,6.4,1.98191933240612,"#AAAAAA"
3.8,5.8,1.98191933240612,"#AAAAAA"
3.6,5.8,1.98191933240612,"#AAAAAA"
3,1,0.556328233657858,"#f781bf"
3.2,1.4,0.556328233657858,"#f781bf"
3.4,1.4,0.556328233657858,"#f781bf"
4,4.6,0.556328233657858,"#AAAAAA"
3.8,4.2,0.556328233657858,"#AAAAAA"
3.6,4.2,0.556328233657858,"#AAAAAA"
3,1,30.0417246175243,"#AAAAAA"
3.2,1,30.0417246175243,"#AAAAAA"
3.4,1,30.0417246175243,"#AAAAAA"
4,1,30.0417246175243,"#AAAAAA"
3.8,1,30.0417246175243,"#AAAAAA"
3.6,1,30.0417246175243,"#AAAAAA"
3,1,1.56467315716273,"#4daf4a"
3.2,1.5,1.56467315716273,"#4daf4a"
3.4,1.5,1.56467315716273,"#4daf4a"
4,5.5,1.56467315716273,"#AAAAAA"
3.8,5,1.56467315716273,"#AAAAAA"
3.6,5,1.56467315716273,"#AAAAAA"
3,1,0.62586926286509,"#a65628"
3.2,1.3,0.62586926286509,"#a65628"
3.4,1.3,0.62586926286509,"#a65628"
4,3.7,0.62586926286509,"#AAAAAA"
3.8,3.4,0.62586926286509,"#AAAAAA"
3.6,3.4,0.62586926286509,"#AAAAAA"
3,5.5,7.12795549374131,"#ffd300"
3.2,5.6,7.12795549374131,"#ffd300"
3.4,5.6,7.12795549374131,"#ffd300"
4,6.4,7.12795549374131,"#4daf4a"
3.8,6.3,7.12795549374131,"#4daf4a"
3.6,6.3,7.12795549374131,"#4daf4a"
3,5.5,0.104311543810848,"#AAAAAA"
3.2,5,0.104311543810848,"#AAAAAA"
3.4,5,0.104311543810848,"#AAAAAA"
4,1,0.104311543810848,"#4daf4a"
3.8,1.5,0.104311543810848,"#4daf4a"
3.6,1.5,0.104311543810848,"#4daf4a"
3,5.5,0.62586926286509,"#4daf4a"
3.2,5.5,0.62586926286509,"#4daf4a"
3.4,5.5,0.62586926286509,"#4daf4a"
4,5.5,0.62586926286509,"#4daf4a"
3.8,5.5,0.62586926286509,"#4daf4a"
3.6,5.5,0.62586926286509,"#4daf4a"
3,3.7,0.0347705146036161,"#a65628"
3.2,3.7,0.0347705146036161,"#a65628"
3.4,3.7,0.0347705146036161,"#a65628"
4,3.7,0.0347705146036161,"#a65628"
3.8,3.7,0.0347705146036161,"#a65628"
3.6,3.7,0.0347705146036161,"#a65628"
4,6.4,8.55354659248957,"#ffd300"
