"xCoords","yCoords","width","colorToUse"
1,6.4,25.0849762066621,"#ffd300"
1.2,6.4,25.0849762066621,"#ffd300"
1.4,6.4,25.0849762066621,"#ffd300"
2,6.4,25.0849762066621,"#ffd300"
1.8,6.4,25.0849762066621,"#ffd300"
1.6,6.4,25.0849762066621,"#ffd300"
1,6.4,0.135961930659415,"#AAAAAA"
1.2,5.8,0.135961930659415,"#AAAAAA"
1.4,5.8,0.135961930659415,"#AAAAAA"
2,1,0.135961930659415,"#ffd300"
1.8,1.6,0.135961930659415,"#ffd300"
1.6,1.6,0.135961930659415,"#ffd300"
1,6.4,39.9728076138681,"#4daf4a"
1.2,6.3,39.9728076138681,"#4daf4a"
1.4,6.3,39.9728076138681,"#4daf4a"
2,5.5,39.9728076138681,"#ffd300"
1.8,5.6,39.9728076138681,"#ffd300"
1.6,5.6,39.9728076138681,"#ffd300"
1,1.9,0.0339904826648538,"#AAAAAA"
1.2,1.8,0.0339904826648538,"#AAAAAA"
1.4,1.8,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#e41a1c"
1.8,1.1,0.0339904826648538,"#e41a1c"
1.6,1.1,0.0339904826648538,"#e41a1c"
1,4.6,0.0679809653297077,"#4daf4a"
1.2,4.7,0.0679809653297077,"#4daf4a"
1.4,4.7,0.0679809653297077,"#4daf4a"
2,5.5,0.0679809653297077,"#f781bf"
1.8,5.4,0.0679809653297077,"#f781bf"
1.6,5.4,0.0679809653297077,"#f781bf"
1,1,0.577838205302515,"#ffd300"
1.2,1.6,0.577838205302515,"#ffd300"
1.4,1.6,0.577838205302515,"#ffd300"
2,6.4,0.577838205302515,"#AAAAAA"
1.8,5.8,0.577838205302515,"#AAAAAA"
1.6,5.8,0.577838205302515,"#AAAAAA"
1,1,7.54588715159755,"#AAAAAA"
1.2,1,7.54588715159755,"#AAAAAA"
1.4,1,7.54588715159755,"#AAAAAA"
2,1,7.54588715159755,"#AAAAAA"
1.8,1,7.54588715159755,"#AAAAAA"
1.6,1,7.54588715159755,"#AAAAAA"
1,1,0.203942895989123,"#4daf4a"
1.2,1.5,0.203942895989123,"#4daf4a"
1.4,1.5,0.203942895989123,"#4daf4a"
2,5.5,0.203942895989123,"#AAAAAA"
1.8,5,0.203942895989123,"#AAAAAA"
1.6,5,0.203942895989123,"#AAAAAA"
1,1,0.0339904826648538,"#a65628"
1.2,1.3,0.0339904826648538,"#a65628"
1.4,1.3,0.0339904826648538,"#a65628"
2,3.7,0.0339904826648538,"#AAAAAA"
1.8,3.4,0.0339904826648538,"#AAAAAA"
1.6,3.4,0.0339904826648538,"#AAAAAA"
1,5.5,25.7647858599592,"#ffd300"
1.2,5.6,25.7647858599592,"#ffd300"
1.4,5.6,25.7647858599592,"#ffd300"
2,6.4,25.7647858599592,"#4daf4a"
1.8,6.3,25.7647858599592,"#4daf4a"
1.6,6.3,25.7647858599592,"#4daf4a"
1,5.5,0.339904826648538,"#AAAAAA"
1.2,5,0.339904826648538,"#AAAAAA"
1.4,5,0.339904826648538,"#AAAAAA"
2,1,0.339904826648538,"#4daf4a"
1.8,1.5,0.339904826648538,"#4daf4a"
1.6,1.5,0.339904826648538,"#4daf4a"
1,5.5,0.237933378653977,"#4daf4a"
1.2,5.5,0.237933378653977,"#4daf4a"
1.4,5.5,0.237933378653977,"#4daf4a"
2,5.5,0.237933378653977,"#4daf4a"
1.8,5.5,0.237933378653977,"#4daf4a"
1.6,5.5,0.237933378653977,"#4daf4a"
2,6.4,17.43711760707,"#ffd300"
2.2,6.4,17.43711760707,"#ffd300"
2.4,6.4,17.43711760707,"#ffd300"
3,6.4,17.43711760707,"#ffd300"
2.8,6.4,17.43711760707,"#ffd300"
2.6,6.4,17.43711760707,"#ffd300"
2,6.4,0.645819170632223,"#AAAAAA"
2.2,5.8,0.645819170632223,"#AAAAAA"
2.4,5.8,0.645819170632223,"#AAAAAA"
3,1,0.645819170632223,"#ffd300"
2.8,1.6,0.645819170632223,"#ffd300"
2.6,1.6,0.645819170632223,"#ffd300"
2,6.4,33.2426920462271,"#4daf4a"
2.2,6.3,33.2426920462271,"#4daf4a"
2.4,6.3,33.2426920462271,"#4daf4a"
3,5.5,33.2426920462271,"#ffd300"
2.8,5.6,33.2426920462271,"#ffd300"
2.6,5.6,33.2426920462271,"#ffd300"
2,6.4,0.101971447994562,"#a65628"
2.2,6.1,0.101971447994562,"#a65628"
2.4,6.1,0.101971447994562,"#a65628"
3,3.7,0.101971447994562,"#ffd300"
2.8,4,0.101971447994562,"#ffd300"
2.6,4,0.101971447994562,"#ffd300"
2,1,0.475866757307954,"#ffd300"
2.2,1.6,0.475866757307954,"#ffd300"
2.4,1.6,0.475866757307954,"#ffd300"
3,6.4,0.475866757307954,"#AAAAAA"
2.8,5.8,0.475866757307954,"#AAAAAA"
2.6,5.8,0.475866757307954,"#AAAAAA"
2,1,0.0679809653297077,"#f781bf"
2.2,1.4,0.0679809653297077,"#f781bf"
2.4,1.4,0.0679809653297077,"#f781bf"
3,4.6,0.0679809653297077,"#AAAAAA"
